,0,1,2,3,4,5,6,7
0,2.0516984,0.0,1.0585189,6.6656146,0.015722118,0.0,0.5010861,0.52422976
1,1.3765547,0.0,1.0383598,6.665591,0.014500172,0.0,0.47088867,0.5242292
2,1.0971724,0.0,1.0878519,6.665561,0.015145461,0.0,0.49295723,0.52422845
3,1.1208574,0.0,1.0508131,6.6655273,0.015815409,0.0,0.45593983,0.52422726
4,0.930115,0.0,0.9586071,6.6655016,0.014670679,0.0,0.5019164,0.52422607
5,1.5551821,0.0,1.1180975,6.6654816,0.014703738,0.0,0.50305843,0.5242262
6,1.1957568,0.0,1.4456648,6.665469,0.013885928,0.0,0.47975355,0.52422637
7,1.5871713,0.0,0.9917782,6.6654534,0.015268211,0.0,0.47213778,0.5242286
8,1.4495113,0.0,1.1179297,6.6654444,0.015191171,0.0,0.48071226,0.52423114
9,1.0851912,0.0,0.9823089,6.6654377,0.014337016,0.0,0.4913885,0.5242333
10,1.3248045,0.0,1.1890906,6.665431,0.015728395,0.0,0.47330934,0.52423424
11,1.537581,0.0,0.88618094,6.6654344,0.016321018,0.0,0.4908747,0.52423483
12,1.462795,0.0,1.0006359,6.665443,0.0145526305,0.0,0.47833294,0.52423525
13,1.2849189,0.0,1.048774,6.665452,0.0145070525,0.0,0.46521878,0.52423537
14,1.5193826,0.0,0.9416615,6.665454,0.013715928,0.0,0.46493432,0.5242354
15,1.775095,0.0,0.8637905,6.6654525,0.014726583,0.0,0.4857978,0.52423584
16,1.2614634,0.0,0.9795465,6.6654506,0.016629018,0.0,0.45988068,0.52423596
17,1.5248911,0.0,0.98181885,6.665442,0.01681811,0.0,0.4730055,0.52423626
18,1.3410287,0.0,0.89532965,6.6654367,0.013637776,0.0,0.46749333,0.5242367
19,1.2610329,0.0,1.0691239,6.6654315,0.015857905,0.0,0.48360968,0.52423614
20,0.99677473,0.0,1.1297433,6.665421,0.014288006,0.0,0.4704891,0.52423537
21,1.117058,0.0,1.0002422,6.665422,0.015378758,0.0,0.4839239,0.52423453
22,1.2068496,0.0,1.3457118,6.6654305,0.014884045,0.0,0.49060485,0.52423364
