,0,1,2,3
0,0.31963542,1.3722814,0.0035349512,1.1828785
1,1.6116704,1.0206542,0.0026395824,0.109807245
2,6.814017,7.7824373,0.010035524,0.66791534
3,0.7534025,1.122441,0.008828408,0.98168737
4,4.0630608,8.1372385,0.08830078,1.0907986
5,2.813171,2.0934854,0.025933558,0.31241053
6,1.6702465,2.3107195,0.013862202,0.37641957
7,3.0116613,4.2163663,0.0064642346,0.36569008
8,1.402617,1.448396,0.010555725,0.6625958
9,0.36343262,0.50004727,0.016585406,0.32881635
10,0.17031926,0.47582376,0.0045123966,0.5995516
11,0.12850054,0.45424533,0.010251557,0.73638517
12,1.4906237,0.81016153,0.020749811,0.5992806
13,0.25668988,0.59190303,0.0060559716,0.5364982
14,0.04335678,0.40543357,0.0019891022,0.6375297
15,1.9638741,2.2160044,0.00068161235,0.47003824
16,0.91570735,3.4647226,0.0055892603,0.40180674
17,4.1692886,3.0951586,0.010152164,0.6069582
18,0.15486902,0.9582118,0.016623663,0.4334851
19,0.12076028,0.68436396,0.022510162,0.62858254
20,2.1230729,2.503517,0.0042696567,0.45531455
21,8.566145,4.2759914,0.012511616,0.41967693
22,2.800215,3.2450259,0.002785268,0.29736882
23,6.786391,3.5015335,0.0047405204,0.19241315
24,0.40413433,1.2559173,0.029957652,0.45336002
25,0.06442848,0.4331285,0.002996322,0.6215005
26,0.1018674,0.5074613,0.0012661722,0.69313234
27,0.12164397,0.569804,0.0024278658,0.6696512
28,0.25414068,0.49997354,0.0007227311,0.77459216
29,0.037466213,0.44232848,0.008490896,0.61004335
30,0.09175317,0.48368248,0.009291058,0.55737394
31,0.042932697,0.40734696,0.0036457046,0.5394042
32,1.2202821,0.43005264,0.0056405854,0.6573686
33,1.1589675,2.00773,0.010430469,0.24943349
34,0.30528954,2.252477,0.0024251605,0.1786916
35,0.3290478,0.6998822,0.011286093,0.626563
36,0.31635788,0.5173395,0.0066139195,0.5039134
37,0.11857283,0.47524232,0.0070177345,0.5942231
38,0.14262903,0.5352249,0.0025242218,0.5699281
39,0.7896829,0.5092248,0.0057113445,0.6286323
40,0.18212095,0.4748109,0.004562977,0.42863196
41,0.46938902,1.2285283,0.015154362,0.60974413
42,3.0470116,0.5098455,0.0018759978,0.23510599
43,1.6941237,1.2202489,0.020970058,0.25628766
44,0.65383214,0.8025626,0.023770025,0.5058686
45,0.16401343,0.43309706,0.0057370774,0.4912867
46,0.07939736,0.47173756,0.0029815072,0.50592256
47,1.6505728,4.543582,0.004815067,0.5679061
48,0.2198113,0.60343355,0.005297154,0.5988881
49,0.10458838,0.5569066,0.014664946,0.49931857
50,0.54851556,0.9036145,0.007177555,0.1537717
51,1.8934054,0.8320705,0.022483157,0.26492602
52,4.1248837,7.242083,0.020563973,0.69187254
53,0.6645532,0.4599291,0.0068225926,0.59521073
54,0.1024816,0.5504096,0.0054946057,0.54878396
55,0.13569848,0.48620826,0.005452202,0.6058027
56,1.2972593,0.6175082,0.006461303,0.62585044
57,0.1161292,0.532,0.009974211,0.51213104
58,1.22374,0.94597816,0.0034702653,0.20417657
59,1.7586402,15.067301,0.007964088,0.32701343
60,1.1967133,1.3804557,0.012365915,0.49000716
61,0.16975348,0.5119081,0.010943977,0.5332043
62,0.084565885,0.43932325,0.00437567,0.60727346
63,0.114167415,0.45891395,0.001961509,0.59433156
64,0.35530394,0.72039044,0.003289467,0.64121765
65,0.1569809,0.5025549,0.003405613,0.5430324
66,0.18667251,0.49886662,0.019760663,0.54931396
67,0.044492852,0.41632178,0.0063468805,0.59687835
68,0.31759587,0.75239074,0.0030548912,0.7600846
69,3.242907,2.5583894,0.0025618528,0.39790618
70,1.500787,4.802659,0.00947739,0.35052207
71,0.7421991,0.98357713,0.009730975,0.42974067
72,0.7170349,0.7042264,0.0053727077,0.5701943
73,0.08004568,0.4721614,0.005410584,0.66488487
74,0.13653989,0.43605626,0.006209808,0.61393243
75,0.19506119,0.600404,0.0028873128,0.71306723
76,0.05943981,0.41490656,0.002882951,0.5057281
77,0.048674498,0.4900658,0.007735444,0.64234513
78,0.03374362,0.41433445,0.0038983643,0.52667236
79,0.04896061,0.4122602,0.0070309867,0.5642084
80,0.6728182,0.46710837,0.004426256,0.38277614
81,1.6150709,0.7470517,0.023013111,0.30162862
82,0.40220937,0.9244002,0.0110459495,0.19241744
83,0.9147585,0.5551688,0.0037817373,0.51240975
84,0.10345972,0.5151108,0.0004198841,0.5884023
85,8.776571,10.085413,0.011677491,0.5038991
86,0.22565006,0.6280469,0.0055817286,0.5502391
87,0.20929267,0.667389,0.016691778,0.4816029
88,3.0273254,1.2175654,0.006764598,0.13012663
89,3.8880558,8.107149,0.014928027,0.12810534
90,0.5566563,1.3922402,0.017133811,0.31266356
91,0.2866725,0.6293404,0.009681517,0.46239352
92,0.09968928,0.46125826,0.0043138354,0.48082978
93,2.6583066,8.043852,0.0017155854,0.6002841
94,0.20194519,0.6140971,0.0022365977,0.83955467
95,0.07876147,0.45330694,0.005802839,0.4234488
96,0.05137617,0.49926817,0.0066331457,0.5527169
97,0.39597633,1.3949145,0.004000502,0.22113338
98,0.53161174,1.793016,0.0051029418,0.30175927
99,1.1252033,1.5664072,0.01543198,0.47999048
100,0.30412567,0.5182986,0.008252975,0.5118897
101,0.094600715,0.5436212,0.005164871,0.51453674
102,1.335439,1.9531273,0.0032813884,0.53699183
103,0.21506055,0.8375516,0.0021638041,0.57602125
104,0.07681144,0.5409672,0.00568364,0.41025037
105,0.033091452,0.41226527,0.007998792,0.5880607
106,1.7654427,2.4448974,0.0076864734,0.25535077
107,1.73964,2.416378,0.0078935325,0.28659463
108,1.1460952,1.9084574,0.019521121,0.41896665
109,0.35947624,0.4919331,0.009805067,0.56402296
110,0.078791395,0.47239217,0.004316764,0.43538246
111,0.15132754,0.44719326,0.007365589,0.5717582
112,0.28094235,0.8110411,0.0119430125,0.7111359
113,0.13605475,0.5261374,0.015529543,0.7803291
114,0.44084266,1.673656,0.009271666,0.6020775
115,0.47663283,0.5013917,0.0075562447,0.47812086
116,0.26717693,0.72942364,0.0075236624,0.5388376
117,3.3921652,3.0652282,0.0012430368,0.34115112
118,4.5289474,2.658427,0.0024683592,0.34688616
119,1.9881464,1.927369,0.00462817,0.14960857
120,0.45725095,1.0170515,0.0116756605,0.33298427
121,0.40288165,0.65764844,0.004002478,0.5298367
122,0.48764104,0.87428594,0.0039743683,0.57199746
123,0.33417192,0.51108307,0.007762704,0.72335124
124,0.1723744,0.5885352,0.019261885,0.45187968
125,0.5038528,0.92499626,0.0034018296,0.5840334
126,3.5587866,1.5546206,0.003092255,0.24624555
127,36.308525,2.3214903,0.011644494,0.24547654
128,0.5148336,1.033595,0.008261262,0.80570894
129,0.06800047,0.43697616,0.006758277,0.6359883
130,0.12507361,0.4533435,0.0045678504,0.6369569
131,0.11333142,0.8167591,0.0027521318,0.6356045
132,0.30856013,0.52429336,0.0020039733,0.6441507
133,0.5400245,0.773612,0.0037878305,0.44233122
134,0.5365677,0.788998,0.0036137523,0.6137559
135,2.927729,3.32636,0.00865934,0.5631864
136,0.67314225,1.4778215,0.0029399542,0.25473657
137,2.4803574,2.0561779,0.0075917365,0.2529839
138,1.2512516,1.0492678,0.009798877,0.5969721
139,0.34146044,0.5489283,0.013528913,0.6522821
140,0.080424294,0.47813544,0.0078077605,0.6749975
141,0.12794802,0.43716404,0.0042274543,0.61713475
142,0.1537132,0.54814655,0.0010243237,0.66083974
143,0.08223461,0.4189751,0.0061892513,0.48372746
144,0.09440965,0.5039544,0.0083523,0.44769257
145,2.365283,0.44870603,0.0063914694,0.5132311
146,0.43117508,0.5565451,0.0054867323,0.66151315
147,0.7423464,0.75944734,0.008210739,0.19214286
148,2.0962286,6.511424,0.010906265,0.34927696
149,2.694244,4.318221,0.07728364,0.6992106
150,1.145262,0.53299415,0.0010330348,0.6194317
151,0.091652624,0.52286357,0.0007456046,0.59414965
152,0.23982318,0.59588665,0.003834151,0.6468342
153,0.16541979,0.7656604,0.0027271463,0.7170411
154,0.10019456,0.5046528,0.007774473,0.57248443
155,0.537014,1.298741,0.005218004,0.7704902
156,5.750871,5.141375,0.001319083,0.19182406
157,1.6520102,1.5150043,0.003454425,0.30862063
158,0.6068276,2.3623872,0.02344662,1.0339999
159,0.2654901,0.6586523,0.0076390402,0.50124604
160,0.084057786,0.43862438,0.0062783,0.6829649
161,0.16420428,0.42113915,0.0017084265,0.6345609
162,0.27510336,0.88199854,0.0045395396,0.6255764
163,0.13138759,0.4488325,0.00607355,0.41978788
164,0.26360577,0.572104,0.0094819125,0.41069323
165,0.48263726,0.5119934,0.008086795,0.43772647
166,0.53199077,0.82883245,0.0074545215,0.4844535
167,1.2375149,3.942071,0.0027215956,0.24659126
168,3.552272,6.779186,0.0034962657,0.22108945
169,0.6591234,2.104392,0.01644643,0.5159019
170,0.21308973,0.6670177,0.0061028167,0.48251686
171,0.089826815,0.44321945,0.0017750524,0.56386846
172,0.1288074,1.598151,0.001017803,0.5940184
173,0.31104317,1.2131172,0.0057060095,0.6386992
174,0.055859737,0.5829023,0.009353786,0.48147574
175,0.42927682,0.4287666,0.0155764315,0.54567295
176,9.252445,4.8636866,0.0026926033,0.14939159
177,1.1372527,1.7430501,0.007915359,0.16656691
178,8.9771385,7.772812,0.021816831,0.53988266
179,0.11545197,0.48993096,0.011625327,0.45333567
180,0.07053588,0.46039307,0.00027670342,0.46810412
181,0.8648498,2.2612958,0.0018340318,0.68931454
182,0.2522316,0.55294675,0.0046982784,0.7417159
183,0.16320264,0.9965365,0.008195262,0.77736944
184,2.4314864,4.329636,0.03332205,0.5572722
185,0.46842852,0.40832385,0.004341703,0.74856925
186,4.5406704,1.1257474,0.006930666,0.30575734
187,0.56938547,1.1115319,0.0036194862,0.18318935
188,1.7660573,2.5461862,0.03676167,0.45250168
189,0.5855651,0.6176784,0.00890724,0.6868321
190,0.09636107,0.4215726,0.008623158,0.6957093
191,1.2366068,1.1251802,0.0037313655,0.60125273
192,1.4719344,1.5598446,0.0049769813,0.6192338
193,0.49673906,0.45634684,0.0057483823,0.4595535
194,0.17316197,0.64386666,0.0087965075,0.6117276
195,0.0729401,0.55143523,0.0053748246,0.5890837
196,0.026478596,0.6468166,0.00791277,0.5661687
197,3.740571,1.1223547,0.006182559,0.46091795
198,5.006612,8.198914,0.0034769995,0.30816853
199,4.970242,7.9343996,0.0066345856,0.2176121
200,0.35626647,0.5978536,0.0020246655,0.81958413
201,0.8184632,0.61834866,0.007532479,0.56279993
202,1.0819507,1.8495873,0.006627394,0.6883201
203,1.0125073,2.4223177,0.007696568,0.73035544
204,0.11155835,0.43387938,0.0019163389,0.49503013
205,0.33866972,0.4220539,0.0040110163,0.5066859
206,0.09122989,0.45582318,0.010657537,0.5220876
207,2.0368712,1.2115985,0.017071504,0.5898425
208,0.09363034,0.4466781,0.01731374,0.5177338
209,0.10634482,0.45625466,0.010601028,0.552401
210,1.5230407,1.1022712,0.01286027,0.52467877
211,1.2908834,2.5173366,0.0009793976,0.18473358
212,14.934269,5.8865423,0.010738486,0.16546738
213,5.148152,5.199792,0.014896618,0.84121644
214,18.291899,15.718164,0.01291644,0.47367883
215,9.495015,12.651869,0.0064213774,0.2140266
216,8.6513815,8.631335,0.0042282147,0.522887
217,1.7496827,1.4100702,0.02419175,0.42958716
218,0.25419244,0.51443946,0.0006372362,0.31526232
219,5.052131,9.1919775,0.00079856697,0.41672862
220,2.7730296,1.0897851,0.018345421,0.59024173
221,0.259332,0.5324997,0.012212743,0.5319703
222,0.061078835,0.4405427,0.0010225305,0.5730906
223,0.10861989,0.45195878,0.008718911,0.65895087
224,0.09000906,0.5361391,0.0045021977,0.671948
225,0.20868352,0.45249438,0.00057189993,0.70464927
226,0.040787842,0.42419368,0.0022077183,0.53979504
227,0.43941405,0.52566296,0.0066911434,0.6194567
228,0.11056268,0.49970865,0.009834188,0.6749976
229,2.0754075,4.817303,0.006188281,0.13507807
230,8.303798,3.9522884,0.011232354,0.21387134
231,0.48465452,1.4779379,0.04395252,0.51971567
232,0.21084815,0.75708985,0.0019274312,0.61877924
233,0.14757943,0.46805277,0.013226259,0.5636821
234,0.4079098,0.9746723,0.010797525,0.6443966
235,0.17359853,0.5659888,0.01084578,0.6967201
236,2.2025747,1.4572337,0.015843287,0.5344349
237,0.16765894,0.6139981,0.01377257,0.43441927
238,0.08896837,0.50006235,0.02487146,0.3955223
239,2.0015135,1.8297583,0.019779224,0.43898275
240,0.35493547,0.46077344,0.017033229,0.3805514
241,1.0822694,1.4257654,0.011257827,0.59549624
242,3.408185,0.9163872,0.008967687,0.65766984
243,3.4697428,3.163457,0.007909821,0.4171243
244,2.8656163,3.788683,0.0014442656,0.4191302
245,2.5171213,2.9404407,0.008878854,0.33936754
246,0.4562269,0.6155194,0.022272278,0.27162108
247,0.22230133,0.45851135,0.018911066,0.5125929
248,0.84155023,1.1975378,0.015124159,0.60547775
249,0.23237951,0.71953773,0.016419278,0.6738276
250,0.10588053,0.49580455,0.01573082,0.52762836
251,0.6555341,1.1680405,0.00462797,0.2779345
252,0.9751862,3.9169943,0.008076975,0.4045835
253,4.7215095,4.929731,0.010110164,0.1973516
254,5.635997,3.9335017,0.008441868,0.5886814
255,0.11851164,0.46666372,0.004860344,0.5537711
256,0.1335964,0.4246775,0.008040234,0.609991
257,0.24316393,0.74111605,0.005080494,0.6598369
258,0.06557957,0.41859153,0.005687408,0.6756976
259,0.2606666,0.51013285,0.015143496,0.7250393
260,0.16983476,0.73084736,0.003877386,0.57906175
261,1.9720998,1.3685433,0.0036003331,0.2767635
262,12.74118,2.485867,0.014960164,0.2426239
263,0.61238194,0.82788765,0.013249039,0.49613667
264,0.25327718,0.5073762,0.009984082,0.6844296
265,0.10884773,0.4429592,0.005700332,0.61603373
266,0.21849123,0.5061006,0.0067158774,0.6415253
267,0.222382,0.71963024,0.0034487336,0.72768676
268,0.058422666,0.42445192,0.0014529582,0.49229047
269,0.047176618,0.45233068,0.0025936046,0.52403164
270,0.03123253,0.51115966,0.0075050453,0.5495062
271,0.040750887,0.43369484,0.006690314,0.5125966
272,0.11301022,0.7104578,0.0064931707,0.63742155
273,0.29639286,1.0356463,0.0008129771,0.28159377
274,2.0207329,1.6220565,0.0025152056,0.1705819
275,0.24838066,0.68110406,0.020799309,0.6640475
276,0.275188,0.4496339,0.0050114524,0.6338782
277,0.09178614,0.49083108,0.0014916002,0.5262012
278,0.1253842,0.4663328,0.00071149506,0.60528713
279,0.29747075,0.44973546,0.002841989,0.64276177
280,0.34089762,0.69035506,0.0060118116,0.43846443
281,0.11626111,0.43581247,0.01236053,0.5522391
282,1.9579905,1.3707933,0.004523097,0.1137977
283,9.799035,6.653449,0.01948971,0.2090247
284,4.4341116,1.6867663,0.04741151,0.7722292
285,0.54738796,0.81483907,0.010859679,0.43403363
286,1.1348165,1.3076527,0.0030555502,0.48424152
287,0.39747486,0.5947881,0.0044003786,0.5436702
288,0.13803235,0.4442621,0.00625995,0.6476533
289,0.8847375,1.9564439,0.0071649514,0.5282459
290,0.53022,0.43167397,0.0029093162,0.49328098
291,3.2506425,2.5377607,0.0023510947,0.336928
292,4.353306,2.2512882,0.0014823945,0.19544728
293,6.065202,3.9309418,0.01203468,0.43404058
294,0.42395103,0.7686263,0.0051626004,0.6294602
295,0.975581,0.41009364,0.003960084,0.48864958
296,4.8510976,2.2409732,0.007080446,0.625305
297,2.0029278,1.2909731,0.005422894,0.51238626
298,0.10636891,0.45386893,0.013343828,0.5884973
299,0.95701754,0.9476377,0.0066113635,0.30334598
300,2.6090896,6.227929,0.011972292,0.19022007
301,0.62743807,0.5472077,0.015528545,0.5426523
302,0.08873729,0.4631804,0.003059504,0.54766035
303,0.1962962,0.45191422,0.0026684464,0.559136
304,0.27999008,0.51056206,0.010119449,0.5985104
305,4.5012317,0.53986955,0.0038884624,0.3471884
306,0.2878202,0.639611,0.007613831,0.3471648
307,1.9250478,2.6704814,0.006515912,0.48954615
308,1.7375042,0.7431139,0.0029551443,0.44533792
309,0.8308778,1.1006716,0.008887582,0.43583518
310,0.5135655,1.392563,0.0051936163,0.31022668
311,0.7362486,0.8923862,0.005511547,0.28926575
312,0.44493186,0.81998557,0.019880883,0.51108813
313,0.5817275,0.47958142,0.010662433,0.5990867
314,0.11100964,0.43975598,0.0070291217,0.64121145
315,0.33223242,0.5308737,0.002894729,0.6243115
316,0.48119974,1.1478015,0.0036661779,0.65972006
