,0,1,2,3,4,5,6,7
0,2.163567,0.0,1.548769,7.5550613,0.014313143,0.0,0.5925391,0.43054178
1,1.9370354,0.0,1.3070468,7.555031,0.014060948,0.0,0.5753036,0.430541
2,2.135549,0.0,1.3132693,7.5550146,0.014302357,0.0,0.5885347,0.43054023
3,1.7513272,0.0,1.3830146,7.5550036,0.014510633,0.0,0.59813964,0.43053934
4,1.6105224,0.0,1.619787,7.5549903,0.014697598,0.0,0.57350266,0.43054086
5,1.7815536,0.0,1.4571396,7.554984,0.013595946,0.0,0.572832,0.43054205
6,1.7722831,0.0,1.4603499,7.554983,0.014015042,0.0,0.5597929,0.43054298
7,1.525154,0.0,1.7706522,7.5549765,0.014547522,0.0,0.60395586,0.4305437
8,1.9763886,0.0,1.5143375,7.5549603,0.014038091,0.0,0.6140779,0.43054393
9,2.300136,0.0,1.5207133,7.554932,0.015111995,0.0,0.5889096,0.43054178
10,2.2556818,0.0,1.7996775,7.554908,0.013842066,0.0,0.5881028,0.4305396
11,1.9833193,0.0,1.2517177,7.554895,0.013784778,0.0,0.58635545,0.43053836
12,1.9998884,0.0,1.7119559,7.5548844,0.012769796,0.0,0.57243925,0.43053758
13,2.3228123,0.0,1.4450003,7.5548673,0.014346,0.0,0.5717071,0.43053555
14,1.9465089,0.0,1.2780275,7.554848,0.013615493,0.0,0.604633,0.43053368
15,1.9578187,0.0,1.3537692,7.5548325,0.014673475,0.0,0.5906513,0.4305303
16,2.1097794,0.0,1.7412753,7.554826,0.013578742,0.0,0.588925,0.43052688
17,2.023491,0.0,1.6677002,7.5548306,0.013395796,0.0,0.57476974,0.4305237
18,1.9042996,0.0,1.3713048,7.5548396,0.013789372,0.0,0.58841586,0.43052068
19,2.1930006,0.0,1.7272006,7.554862,0.014564865,0.0,0.5890999,0.43051782
20,2.0291348,0.0,1.5025811,7.5549054,0.014999828,0.0,0.58069205,0.43051505
21,2.6091065,0.0,1.581508,7.55495,0.015192172,0.0,0.6027652,0.43051246
22,1.6636715,0.0,1.6743127,7.5549965,0.015088164,0.0,0.5706986,0.43051
23,2.2623143,0.0,1.5765057,7.555033,0.014603871,0.0,0.58140296,0.4305049
24,1.9627658,0.0,1.1778392,7.5550613,0.014749059,0.0,0.5861373,0.43050033
25,1.4920573,0.0,1.2486724,7.5550756,0.013856666,0.0,0.6128048,0.43049583
26,2.1642206,0.0,1.4851738,7.5550833,0.013952319,0.0,0.61568844,0.4304924
27,1.8421329,0.0,1.4757969,7.555101,0.015708001,0.0,0.6059017,0.4304894
28,1.9144812,0.0,1.5941231,7.555102,0.014313137,0.0,0.5759598,0.43048653
29,1.6127334,0.0,1.3106667,7.5551004,0.015826551,0.0,0.5852465,0.43048358
30,2.2130866,0.0,1.5938818,7.5550866,0.014155073,0.0,0.59810054,0.43048072
31,2.304473,0.0,1.4717014,7.555067,0.016029302,0.0,0.58990234,0.4304783
32,2.2262397,0.0,1.2991091,7.555049,0.013939038,0.0,0.5745528,0.43047598
33,2.2968376,0.0,1.4373434,7.5550423,0.014303112,0.0,0.5912204,0.43047374
34,2.5588412,0.0,1.4649812,7.555048,0.013864877,0.0,0.59757507,0.43047172
35,2.3674524,0.0,1.7823176,7.555057,0.014657283,0.0,0.58873916,0.43046957
36,1.7235885,0.0,1.4064568,7.555084,0.013675459,0.0,0.59829736,0.43046963
37,1.770008,0.0,1.7113131,7.555109,0.012909848,0.0,0.59989804,0.43046963
38,2.0480547,0.0,1.684745,7.555121,0.014287918,0.0,0.59807646,0.43046758
39,1.8989632,0.0,1.5350298,7.555134,0.014335149,0.0,0.59221536,0.43046883
40,2.4694314,0.0,1.4320703,7.5551596,0.014761345,0.0,0.5977066,0.4304702
41,1.8031112,0.0,1.546269,7.5551786,0.013116334,0.0,0.58255166,0.43047068
42,1.9409584,0.0,1.6628193,7.555181,0.015294516,0.0,0.59615886,0.4304711
43,2.233689,0.0,1.4132227,7.5551877,0.014385657,0.0,0.5714276,0.43047133
44,2.1030116,0.0,1.2020453,7.555194,0.013738792,0.0,0.5919926,0.43047094
45,2.0334854,0.0,1.6227953,7.5552034,0.014343746,0.0,0.5909972,0.43047032
46,2.4598236,0.0,1.8561647,7.5552077,0.0131821195,0.0,0.58939576,0.43046957
47,2.193139,0.0,1.5286689,7.5552106,0.013734994,0.0,0.5776571,0.43046933
48,1.9928166,0.0,1.2765135,7.5552096,0.014257599,0.0,0.5778507,0.430472
49,2.5711427,0.0,1.4581587,7.5552044,0.014223751,0.0,0.6028718,0.43047425
50,1.7786529,0.0,1.8422467,7.5552034,0.0147267245,0.0,0.585485,0.43047678
51,1.5412917,0.0,1.8409024,7.555206,0.01371222,0.0,0.56924736,0.43047884
52,1.9365579,0.0,1.5395287,7.555213,0.014187442,0.0,0.586103,0.43048063
53,2.1649082,0.0,1.3126147,7.555225,0.014498002,0.0,0.58705556,0.43048173
54,2.1774366,0.0,1.4383328,7.555236,0.012916642,0.0,0.6011553,0.4304833
55,2.2318027,0.0,1.5419115,7.5552483,0.01469824,0.0,0.58067775,0.430486
56,1.9545311,0.0,1.4953977,7.555261,0.014720895,0.0,0.60222375,0.43048882
