,0,1,2,3
0,1.4496433,0.7587333,0.0011658106,0.6906927
1,1.2684764,8.734161,0.005240265,0.14662212
2,0.37970167,1.2264035,0.0058468496,0.42281955
3,1.0786808,0.6269501,0.025865879,1.13547
4,1.237206,0.6816888,0.02538978,0.69307935
5,6.7655134,9.024391,0.025309209,0.45569813
6,3.1732862,2.864309,0.047798824,0.16500618
7,0.24830972,0.4911887,0.016319519,0.38006637
8,0.36811367,0.63936573,0.007909406,0.46989483
9,0.8451592,0.75631547,0.013855625,0.76525074
10,0.07984205,0.44744378,0.007459254,0.3913469
11,0.11170033,0.4458209,0.012092568,0.58597517
12,2.5829327,2.3761935,0.010142954,0.3580516
13,3.666525,4.8923826,0.017698154,0.3595841
14,22.997068,6.884269,0.005337772,0.9673723
15,1.9422365,0.8578017,0.0035305924,0.49631742
16,0.14069517,0.48223805,0.0040151128,0.57540643
17,0.1891249,0.52661026,0.010776295,0.78590596
18,0.5267338,2.5013607,0.022785012,0.7242041
19,0.8073717,0.88591003,0.014367463,0.65556324
20,0.07390846,0.45416927,0.010720592,0.7307992
21,0.11354824,0.45821366,0.0052675107,0.41007793
22,4.506918,1.7950145,0.005046416,0.39982975
23,13.770148,5.519155,0.0025934791,0.63462394
24,0.31783915,0.60884994,0.022840565,0.9633782
25,0.9625841,0.54101384,0.011706517,0.6514883
26,0.23572633,0.5900657,0.018319508,0.6421677
27,0.3201724,1.6695585,0.018756954,0.85964835
28,0.5222949,1.2787981,0.04233648,0.60370666
29,0.25646442,0.50409335,0.0047083735,0.42163116
30,1.558256,2.3349695,0.0029480192,0.46219477
31,1.787965,3.0751016,0.013987202,0.61775005
32,5.4892225,0.68702626,0.010670915,0.82715935
33,0.8212197,0.8529634,0.0050186357,0.50992763
34,0.77964437,3.3580852,0.011461416,0.4981953
35,0.8647759,2.196228,0.0063078213,0.54028994
36,0.39281908,0.7082156,0.006681019,0.5187199
37,0.11260677,0.889038,0.0043618497,0.6222754
38,0.1178992,0.5088536,0.012214842,0.6533693
39,1.1953939,1.1371806,0.01709999,0.86163545
40,0.27650422,0.7275172,0.03310611,0.59891945
41,0.0412098,0.4505058,0.008923582,0.64800656
42,0.6422624,0.57161653,0.0041758292,0.7654508
43,7.8290277,6.372799,0.0053697587,0.34477603
44,1.2632093,1.1620729,0.056602806,0.6005102
45,1.3592678,1.6170375,0.018624287,0.51054376
46,0.051583398,0.6634885,0.0011903895,0.7451957
47,0.22044973,0.6125721,0.011108526,0.8769354
48,0.045085378,0.46697813,0.007919963,0.71874595
49,0.24537556,0.4390123,0.009873493,0.7989502
50,0.18332826,0.6217497,0.0056321854,0.9910984
51,0.13468514,0.4747875,0.010629814,0.7957517
52,0.112866096,0.48037833,0.013693832,0.71275425
53,0.12335463,0.48923653,0.008205902,0.6343502
54,0.2588782,8.23122,0.016482918,0.8459004
55,0.57892483,2.935095,0.023765149,0.77807724
56,1.9877528,1.5401275,0.03254486,0.31676206
57,2.699671,2.9097028,0.016496137,0.583723
58,0.60548556,0.7721092,0.025228854,0.4353841
59,0.043629367,0.61705446,0.0030201324,0.5477649
60,0.2535964,0.71073616,0.0051706396,0.7548775
61,0.19062755,0.7850932,0.013489063,0.9240015
62,1.0015188,0.56273603,0.012453342,0.76018196
63,0.11714762,0.48263526,0.020058904,1.0591801
64,0.27301583,0.5313557,0.013360065,0.81353
65,6.3018246,1.6704798,0.01633114,0.67496127
66,2.8177009,0.94210666,0.02674199,0.6498752
67,0.27512667,0.6166395,0.04070632,0.46849912
68,1.1472169,1.087671,0.03273072,0.6161578
69,2.395925,2.3314273,0.005137534,0.4036766
70,6.45916,0.8854711,0.007914563,0.613831
71,1.3796637,1.4608719,0.0074854563,0.7417842
72,0.20366296,0.70628905,0.014493872,0.64625967
73,3.3532362,2.3395216,0.016438503,0.948522
74,0.45279914,0.70430225,0.017946191,0.43173635
75,4.0979652,1.1345401,0.0037106583,0.34153482
76,1.3357666,1.6255686,0.0018299229,0.6340865
77,1.7520715,1.0253863,0.004915539,0.37417078
78,2.388237,0.76363957,0.010273686,0.52741575
79,0.94707334,0.67696995,0.0055575343,0.61718947
80,1.1641228,1.2392788,0.005102759,0.8799032
81,0.16103911,0.9374886,0.002735633,0.5192809
82,0.34549704,2.773284,0.0067615607,0.60378146
83,0.74714375,0.6603333,0.016194599,0.38458952
84,5.618232,3.2393854,0.004040261,0.49377728
85,0.35416055,0.702461,0.0040659313,0.4949851
86,0.5884482,0.64130044,0.019227156,0.5653299
87,0.06705367,0.49466205,0.0026737866,0.46274257
88,0.08803687,0.49338418,0.0038841597,0.64752007
89,0.1440187,0.5489957,0.028258065,0.85935485
90,0.067851566,0.5690812,0.0039397553,0.57758355
91,1.2767087,0.687739,0.01461643,0.78164506
92,8.3783245,2.9435594,0.009210868,0.27854794
93,4.7660847,0.9850619,0.04038269,0.38534528
94,1.580614,1.2138877,0.043262713,0.43392724
95,0.24295993,0.5835527,0.008439935,0.86694795
96,0.081342794,0.49700546,0.015633136,0.83820426
97,0.088208854,0.5370411,0.016730176,0.84874684
98,0.29688483,0.612884,0.0058168015,0.7830395
99,1.0135283,0.92103577,0.008100079,0.97058904
100,2.898355,3.0458515,0.011501536,0.91795516
101,0.10762752,0.6287511,0.010172163,0.44616503
102,0.09836105,0.65102243,0.012816339,0.5835551
