,0,1,2,3
0,0.5274388,0.69476926,0.0021746224,1.1489695
1,4.843352,2.250082,0.0020813635,0.12256955
2,0.5363818,1.467112,0.007100033,0.30798364
3,1.8315686,1.569192,0.020809887,0.58051497
4,0.8048318,0.53273666,0.05313686,0.6129053
5,6.014982,5.1176558,0.039338596,0.3778946
6,1.6374503,1.4433777,0.013451431,0.47020876
7,0.45128694,0.7011626,0.0077616903,0.6214407
8,0.07455364,0.5182005,0.0052086394,0.40047038
9,0.21519426,0.62983,0.0074190525,0.62977946
10,8.953778,21.515211,0.0076536257,0.6109835
11,0.4011587,0.8825141,0.035137057,0.39222872
12,0.17876394,0.45220527,0.009181235,0.41802594
13,0.12235764,0.4076801,0.004708412,0.49200225
14,1.3074913,0.8082433,0.0124366,0.3756367
15,0.68008965,2.1460662,0.0035888301,0.30103105
16,6.544493,6.8072023,0.014566243,0.34470558
17,0.2190656,0.79993683,0.01128523,0.41759703
18,0.07461689,0.63504374,0.012249807,0.8765133
19,0.06921592,0.52106255,0.011283047,0.8195465
20,0.055224363,0.43864223,0.00825553,0.6807797
21,0.22038826,0.49056792,0.008825631,0.5996201
22,0.11521909,0.67776644,0.0037471647,0.59098405
23,0.16073416,0.4839901,0.022897452,0.4743676
24,0.24090707,0.5056783,0.009851993,0.5063429
25,1.2660217,1.1848185,0.0030063093,0.67369515
26,0.13842152,0.4493261,0.006061551,0.58420193
27,0.2086976,0.4792819,0.00843993,0.2752598
28,2.5313046,3.9208415,0.010271068,0.25831878
29,1.1994996,1.7093688,0.011910204,0.6812065
30,0.17196824,0.45426285,0.008672093,0.71867776
31,0.062225897,0.49253294,0.010131212,0.5675988
32,0.082007624,0.56859756,0.00741879,0.69428694
33,0.16049504,0.5975708,0.006842498,0.70255536
34,0.97872776,0.5714879,0.01338719,0.6583744
35,1.0820013,1.2257614,0.027398597,0.37684086
36,0.12341863,0.41065538,0.00983197,0.4807674
37,6.460587,8.137243,0.011508021,0.4686042
38,0.4652833,0.7074195,0.027925886,0.6271224
39,1.8033127,0.9017334,0.022929996,0.6998891
40,0.509528,2.974314,0.0072849384,0.39529043
41,13.133186,6.8560147,0.014669242,0.2938058
42,1.4290788,1.3255049,0.0038058986,0.4175309
43,0.5798733,0.5402196,0.002979316,0.47230473
44,0.12862134,0.49452448,0.01340892,0.62585
45,2.0612724,2.9916494,0.002525808,0.6206554
46,1.3819226,1.3218648,0.0049401484,0.72247386
47,2.5650685,2.0333261,0.004966627,0.5550306
48,0.24137202,0.46442592,0.009290087,0.74152035
49,0.41563094,0.95210546,0.007379897,0.6386733
50,0.06833817,0.44106206,0.007325245,0.5586578
51,0.5609556,0.62013364,0.0052772705,0.42700922
52,4.8257275,4.9677997,0.0039951457,0.26698467
53,20.122358,15.034123,0.0025956675,0.22736682
54,2.4933047,1.6127061,0.00507943,0.50231165
55,0.20003524,0.47836828,0.0058432594,0.58665055
56,0.05764099,0.42422915,0.001999307,0.6108376
57,0.09156028,0.43804073,0.003142097,0.56624424
58,0.13690442,0.53062606,0.0021940344,0.63027155
59,0.18467657,0.5315928,0.0048271203,0.63541245
60,0.79648036,0.43952128,0.0061343866,0.7045773
61,1.423505,1.0018072,0.0051611746,0.65945345
62,1.8651453,2.794758,0.015152479,0.44089353
63,6.812288,7.271986,0.021962196,0.45080298
64,1.4577961,1.5695423,0.014987103,0.44813645
65,0.09033741,0.6269409,0.0043694004,1.0723275
66,0.053858213,0.44605976,0.0045197117,0.6192925
67,0.039065413,0.48205936,0.004944944,0.6556653
68,0.18506275,0.4953248,0.0049684993,0.5947694
69,0.25073895,0.61178166,0.0060292683,0.66724753
70,0.09605815,0.4549957,0.00609586,0.6492404
71,0.12642457,0.6336752,0.009661294,0.6806909
72,1.0202974,0.46060133,0.0022794898,0.7660198
73,1.9852463,2.5046995,0.024338026,0.5969608
74,1.9025059,1.219028,0.0065616914,0.43152064
75,1.9816755,3.2910402,0.008701574,0.31590384
76,0.4519693,0.59730166,0.006662954,0.6619013
77,0.3699278,0.6961258,0.0050254073,0.53285307
78,0.74417514,2.0913403,0.010576719,0.5027388
79,0.5270406,0.5872414,0.006488546,0.5669641
80,0.3248681,0.52488494,0.0019779,0.4466495
81,0.054149587,0.43280447,0.003904807,0.68120676
82,0.0850352,0.46980482,0.008281629,0.67631793
83,2.0763764,1.2524323,0.004556815,0.80935836
84,1.0249176,1.2898587,0.0050632986,0.37337184
85,5.43342,1.4010077,0.01420264,0.35932004
86,6.263046,1.8144475,0.0055763796,0.625553
87,0.051495716,0.5199829,0.002117291,0.42523438
88,0.16151477,0.46301377,0.0010687441,0.5860725
89,0.5780437,1.1707518,0.009177373,0.6972848
90,0.60058224,0.6981837,0.010441994,0.59030414
91,8.704967,0.5600238,0.007657647,0.51042986
92,0.08877754,0.46885595,0.00769908,0.5521934
93,0.3115914,0.45621735,0.009517681,0.4710542
94,4.6225185,4.4347816,0.008154968,0.5042257
95,1.8402994,3.887541,0.00785125,0.30271778
96,2.0720236,3.5483673,0.004726296,0.27199712
97,1.7481438,0.7671851,0.015724752,0.5373014
98,0.13855906,0.71276915,0.016541226,0.5367434
99,0.08164912,0.43936548,0.0042689056,0.6547314
100,0.052738763,0.43790177,0.006805451,0.6630459
101,0.09252524,0.44005728,0.005517833,0.5687179
102,0.15795235,0.587337,0.020746695,0.5772065
103,0.279914,0.4272715,0.014473733,0.5810137
104,2.164667,1.1432002,0.013583481,0.65889215
105,6.3205347,1.455849,0.033693254,0.19704628
106,1.2551706,1.8414274,0.000787115,0.28714222
107,1.5121033,1.1629832,0.00555388,0.3856965
108,0.37814027,0.63159215,0.0026809098,0.6870948
109,0.07113082,0.4412631,0.0014090044,0.7125323
110,0.11636223,0.51905984,0.0053469385,0.65176
111,0.18534772,0.51579356,0.01076119,0.49288616
112,0.23252442,5.9617248,0.007385417,0.565123
113,0.115854256,0.45800605,0.021247143,0.561235
114,0.08808184,0.5186937,0.009499901,0.64110196
115,0.39664692,1.8784935,0.010316838,0.42902124
116,2.7347696,1.7512099,0.0145866815,0.4265792
117,1.1071235,2.7421548,0.014991827,0.20715235
118,1.4553807,2.1182075,0.0024392076,0.2762272
119,4.5159016,2.2329047,0.057530772,0.55247796
120,0.35027787,1.5839967,0.021485798,0.6725333
121,0.05154361,0.5118936,0.0055702333,0.51209235
122,0.08553646,0.54639566,0.025007091,0.6575842
123,0.18720871,0.4778291,0.0055161775,0.74945974
124,4.276078,4.775463,0.0063518807,0.6058915
125,2.394711,0.4434225,0.0041201357,0.6575013
126,6.3180003,3.2446644,0.0010007918,0.25883642
127,1.3106004,1.149397,0.0061705457,0.30984604
128,2.6335588,1.1768422,0.055436123,0.85402167
129,0.20190799,0.5076507,0.008361177,0.5726552
130,0.043520395,0.61007804,0.0040333974,0.56373787
131,0.30948168,0.45878717,0.0055492343,0.61095023
132,0.22981553,0.44172445,0.004440389,0.69111717
133,0.1211488,0.49441263,0.0194888,0.5542015
134,0.13174018,0.46840873,0.021995276,0.6128027
135,0.071727,0.4192943,0.012407794,0.43902746
136,9.161521,5.910397,0.00512909,0.20899482
137,2.616298,2.2554092,0.01410347,0.326039
138,0.5794582,0.71522856,0.0069172643,0.6247841
139,0.6420431,0.6138782,0.015223425,0.74201655
140,0.09049342,0.4841196,0.012458168,0.43455815
141,0.088171944,0.53717655,0.014250397,0.49437356
142,0.19361736,0.54029256,0.005956196,0.6472564
143,0.5863933,5.4495397,0.0062829433,0.6743392
144,0.81279737,1.3237343,0.009496911,0.50754327
145,0.058592826,0.4169257,0.0055032605,0.4845407
146,0.07360506,0.43002486,0.002583637,0.5679361
147,0.20881732,0.53163326,0.0048966436,0.6515943
148,0.47370282,0.5239432,0.0043109255,0.8400723
149,1.6196797,1.5384535,0.0026228817,0.25136635
150,6.2411876,2.2974532,0.027252505,0.4570798
151,0.75613356,0.5291992,0.011873735,0.6894781
152,1.0893388,0.96617675,0.0023365428,0.65594184
153,1.023771,0.765051,0.015741853,0.52474177
154,3.335066,2.6675942,0.017495152,0.5454608
155,0.079344444,0.5470467,0.0053409985,0.57613045
156,0.18095353,0.56289285,0.0056022387,0.41368225
157,1.6887069,2.3316865,0.01308553,0.6172836
158,0.1930932,0.6057506,0.0048085954,0.5797095
159,0.20457388,0.41045743,0.009432491,0.5867518
160,0.085852,0.40418154,0.0052872202,0.72865325
161,0.095078334,0.459303,0.0063250074,0.3926955
162,1.8608918,2.569161,0.015690599,0.37038946
163,0.20449507,0.79558396,0.013127856,0.62731504
164,0.094279386,0.6687155,0.0042626737,0.7053199
165,0.064619854,0.5307511,0.004226264,0.7019389
166,0.11925364,0.48097652,0.0072681867,0.6653553
167,0.308273,0.5328758,0.004134679,0.7015686
168,1.4187237,0.6323797,0.005973903,0.7177772
169,0.16961972,0.680162,0.015210233,0.75603724
170,0.12535903,0.45757943,0.00826912,0.408997
171,0.14990868,0.41435835,0.019558763,0.42869347
172,8.599691,7.605346,0.016364805,0.4496634
173,1.745238,0.6964356,0.008014072,0.48847485
174,2.3019125,2.1259046,0.01054212,0.6862217
175,2.0537233,0.84450746,0.01125305,0.24232173
176,2.1694605,1.8713597,0.0015459681,0.36343512
177,3.2787478,3.6925454,0.0069086654,0.4811991
178,0.25975397,0.63012254,0.004383877,0.66770834
179,0.05196134,0.48677254,0.014004549,0.7811867
180,0.09119556,0.5036571,0.0056017544,0.63651943
181,0.21189083,0.56731623,0.0071129818,0.65282285
182,1.0143632,0.5783588,0.011661142,0.73757696
183,1.3977911,1.5805436,0.024084954,0.53888243
184,0.5634147,0.526088,0.013217505,0.50853515
185,0.32857302,0.649611,0.010331539,0.58962756
186,1.1925164,0.70357746,0.008304446,0.23231539
187,6.5369353,11.128785,0.007174422,0.30580074
188,8.55472,3.7597537,0.0010223101,0.36671278
189,0.24018104,0.5542191,0.01065565,0.5709758
190,0.031648576,0.49316517,0.0031908408,0.55608064
191,0.054918643,0.42207846,0.0031712083,0.7351574
192,0.22183837,0.6120311,0.0024351776,0.6875664
193,1.6431634,2.4919746,0.0059719514,0.65140927
194,0.12951028,0.42703402,0.014135314,0.8082558
195,0.16504192,0.5138521,0.0076843887,0.5814214
196,0.30261758,0.79125047,0.013122991,0.60622925
197,0.25357002,0.43720555,0.009041914,0.7775484
198,1.0024618,0.6157609,0.009346252,0.38015887
199,10.00618,16.465294,0.0079199495,0.31174898
200,5.0215077,2.006929,0.010460304,0.35818925
201,0.3444068,0.60578686,0.004500258,0.63962543
202,0.22792532,0.49735284,0.0037781822,0.52325577
203,0.1002154,0.51634204,0.003938388,0.71361804
204,0.11167646,0.5828746,0.008804177,0.71290874
205,0.17220403,0.46803632,0.0064083105,0.69927996
206,0.11684729,0.73171,0.018705834,0.5163834
207,0.14223711,0.4880005,0.018212885,0.650328
208,1.758862,2.7329874,0.0124179,0.42906326
209,0.14365973,0.4270352,0.008512154,0.74227697
210,0.40488583,0.54706943,0.006107261,0.62562543
211,0.8387012,0.818532,0.008874457,0.15931463
212,2.4743285,1.8504246,0.0071926294,0.29076356
213,1.051857,0.8679602,0.018818315,0.5575052
214,0.20853722,0.61152434,0.009347579,0.9237368
215,0.04762011,0.45975292,0.007888503,0.79153657
216,0.059313748,0.4395129,0.006689731,0.70689106
217,1.6855688,0.93712914,0.01115474,0.63301295
218,1.4147345,1.9602119,0.006846603,0.61632156
219,0.34092748,3.229439,0.009104665,0.6303853
220,0.2849822,0.5714671,0.015395714,0.65441084
221,0.13491166,0.4363077,0.012428436,0.5827495
222,1.5509006,1.7573678,0.0064019016,0.7906089
223,1.5108985,0.75419563,0.0062379036,0.2054665
224,1.077082,3.1668975,0.011361981,0.3783387
225,2.118216,1.3425732,0.009580444,0.6601659
226,0.2175573,0.46423015,0.0006517272,0.6723237
227,0.050292812,0.45027506,0.002509237,0.5417763
228,0.1150586,0.46393996,0.00038692393,0.61165065
229,0.0839853,0.6020713,0.0021711262,0.7285701
230,0.15119883,0.6475141,0.0058473214,0.67512953
231,0.07557022,0.5061847,0.028484942,0.46435657
232,0.08560762,0.44023824,0.026848633,0.5404305
233,0.69863343,0.54766,0.008555977,0.6970815
234,6.9163065,3.0497072,0.006161119,0.21957323
235,4.2824044,5.67912,0.0109269945,0.40347266
236,3.0141072,3.8942478,0.030365294,0.47801933
237,6.2483616,3.140207,0.004139464,0.4996702
238,0.28010288,0.7179687,0.004455535,0.70113885
239,0.11609551,0.5509622,0.005459521,0.57759583
240,0.38569474,0.9850595,0.008530632,0.59640753
241,0.5764104,2.276989,0.015305671,0.71898293
242,0.18323539,0.53588796,0.001870225,0.67833555
243,1.4408026,2.2773607,0.0037512323,0.3978799
