,0,1,2,3
0,0.24554302,0.8844068,0.0019903497,1.1891434
1,0.7581488,1.8696237,0.0017663222,0.12143226
2,0.9737691,1.7579931,0.04201048,0.7040144
3,0.3009699,0.9208677,0.029239463,0.86385226
4,1.0397475,0.47653916,0.023794394,0.7499315
5,10.387362,15.124447,0.024904234,0.35413936
6,6.06401,3.9718869,0.0053980723,0.4372726
7,1.582707,1.9583821,0.012542502,0.637028
8,0.3552023,0.5209187,0.0074344636,0.65767175
9,0.04803593,0.39512318,0.0043009333,0.6095089
10,0.042603076,0.40107095,0.006152537,0.6167712
11,0.07785463,0.40706655,0.0025291936,0.66346395
12,0.1591226,0.5688819,0.01312879,0.6795765
13,0.06413681,0.5483424,0.006012813,0.47913003
14,0.0650883,0.4100131,0.004581797,0.53543186
15,2.2330806,0.56934595,0.0015237493,0.43323156
16,2.477784,4.2117095,0.0074515087,0.22978607
17,1.2246188,1.3383311,0.0023377482,0.5628784
18,0.9169976,0.97329354,0.007522463,0.47615433
19,0.07796247,0.49006438,0.0130358115,0.7358371
20,0.0625519,0.41007453,0.0023101603,0.5650842
21,0.08781981,0.50040764,0.0038355873,0.64571905
22,0.87656766,1.499283,0.012469249,0.5161731
23,0.049664274,0.45384702,0.019466959,0.44591305
24,1.7907002,2.225639,0.010260088,0.5397758
25,0.1550442,0.41851893,0.02313802,0.34317765
26,1.3785126,2.1490107,0.004423426,0.5169449
27,1.1815722,1.1800444,0.0051410194,0.3766407
28,4.114575,2.2839286,0.00093397417,0.44923386
29,0.32643348,0.87912023,0.027314197,0.8272685
30,0.09051968,0.42790172,0.004660059,0.49533203
31,0.053058796,0.41860038,0.01395368,0.60271394
32,0.065665826,0.42302775,0.010390071,0.6729565
33,0.35764557,0.5761281,0.0028914628,0.68718255
34,0.064835496,0.42764693,0.012775507,0.48396596
35,0.5478366,0.6921774,0.0072912276,0.5676704
36,0.07559813,0.40906852,0.008678136,0.3950339
37,1.5789254,0.5313824,0.0034895774,0.8792957
38,0.5376101,1.43856,0.022550002,0.46592203
39,1.27807,3.0707955,0.007938781,0.56911284
40,1.2197514,2.2428439,0.0037791536,0.23054117
41,0.31795716,1.0139201,0.0010507882,0.5857691
42,0.12808082,0.4265394,0.0013197109,0.40126565
43,0.11862017,0.44843176,0.004704736,0.634171
44,0.23071375,0.73748255,0.03416963,0.6117525
45,0.14194418,0.42963606,0.014075987,0.42952743
46,7.3866363,3.8663137,0.009191774,0.43544716
47,1.550916,1.6831042,0.002206463,0.20849535
48,4.4946327,2.0418546,0.0049744104,0.283415
49,0.43266213,1.1043162,0.0005590174,0.5033469
50,2.2768304,3.8686724,0.0010012479,0.6475072
51,0.38105994,0.7837965,0.0087434165,0.65186065
52,0.39522275,0.54800797,0.026115132,0.7058696
53,0.31964794,0.5663037,0.027394358,0.56902504
54,1.2190486,0.62502134,0.02508472,0.5051646
55,3.0543842,2.3901603,0.016529415,0.34466854
56,0.30985,1.4915068,0.0033811205,0.7236314
57,0.10056448,0.55437744,0.0077407127,0.19449832
58,0.7747766,1.8148004,0.013299034,0.40302202
59,2.3065429,5.453448,0.022452958,0.21235326
60,4.926447,4.8818064,0.000884016,0.6691916
61,0.5189541,1.3453237,0.002409979,0.5466898
62,0.30789372,0.7319374,0.0035488668,0.6778606
63,1.2993942,1.3905218,0.008092974,0.581483
64,0.43359414,0.5714857,0.013352251,0.5355782
65,0.26259804,0.47369593,0.006142069,0.42715445
66,2.1147058,1.7160165,0.009220069,0.42638054
67,2.0489523,1.7565056,0.0096626,0.42841074
68,13.844293,3.2776804,0.0038153864,0.3752047
69,33.15404,2.9023309,0.021245504,0.39701635
70,0.3672565,0.6134976,0.0029553224,0.7394817
71,0.19484428,0.53288,0.017517565,0.49397066
72,0.085770324,0.47337368,0.0177409,0.5872892
73,1.1705365,1.7820762,0.013262711,0.6480002
74,0.24281064,0.5391866,0.011924314,0.67931026
75,0.058214545,0.41914338,0.0066413013,0.4450572
76,0.8387598,0.54847807,0.013925281,0.453638
77,0.056398306,0.56131387,0.0040691886,0.3415245
78,1.8999152,1.3718863,0.005188297,0.31036368
79,1.9548087,2.1320975,0.0010943594,0.45326033
80,1.0566214,2.062207,0.0026099018,0.7188853
81,0.132647,0.482602,0.0078414865,0.5077284
82,0.08138448,0.41760173,0.014363157,0.48464885
83,0.089570865,0.4347977,0.00815004,0.7152771
84,0.43784535,0.5100244,0.009952738,0.6408713
85,1.4338418,0.46409562,0.0016319011,0.4385149
86,2.3068388,1.912611,0.005329935,0.72546494
87,1.3287941,1.6132847,0.0038477448,0.2234267
88,1.2585199,2.9470983,0.007832082,0.5110788
89,0.47492102,0.50221384,0.023986954,0.64273924
90,0.2544367,0.5400624,0.009749802,0.56108737
91,0.0953295,0.41872904,0.0047029965,0.60217345
92,0.197151,0.4448845,0.012149166,0.7486809
93,0.12534681,0.58545065,0.004829958,0.6165104
94,0.09781797,0.49712658,0.0054397946,0.62662184
95,0.028885644,0.4358847,0.004093265,0.7063936
96,0.046675537,0.4193745,0.006268342,0.6966224
97,2.0856502,3.0545578,0.013491334,0.7007522
98,0.14786014,0.5258841,0.007726254,0.74487007
99,2.1047735,3.4531906,0.014091559,0.26008362
100,1.9780073,1.9789375,0.005576768,0.3247011
