,0,1,2,3
0,3.5657063,1.2052288,0.018792586,1.1813067
1,1.8633833,1.809118,0.0030807713,0.35696864
2,12.164424,31.059061,0.34874374,1.3565592
3,3.3703735,20.363943,0.022882732,0.59722036
4,1.3359643,0.7042147,0.009417312,0.6894687
5,6.852432,8.237894,0.0064801928,0.5095149
6,4.612793,20.814297,0.032159407,0.952035
7,3.5732412,8.638294,0.060273625,0.9359027
8,6.954336,8.798424,0.01265553,0.6526843
9,4.468385,10.802141,0.011681445,0.5119376
10,1.7480478,1.6912478,0.028308066,1.040823
11,10.76045,10.810572,0.008384575,0.7240726
12,11.640801,7.678285,0.02548543,1.2508258
13,13.014204,28.847008,0.04759443,0.94607466
14,3.0269437,1.4978898,0.031218974,0.70372283
15,3.4572754,8.776065,0.013127727,0.49615914
16,14.087212,4.3069043,0.030106071,1.0709347
17,4.9828544,3.549997,0.009467412,0.6606502
18,5.044435,5.967358,0.009460362,0.5109638
19,2.396579,1.194493,0.027897593,0.6580291
20,4.0104694,6.40361,0.0036925583,0.7511907
21,4.659248,2.1464396,0.010682123,0.74503523
22,1.0609881,1.9923509,0.020340566,1.0929315
23,1.4768734,5.600063,0.023022808,0.85412055
24,3.1829724,2.5226643,0.0061638937,0.5820151
25,9.122202,10.600622,0.051601514,0.9361692
26,5.007504,3.7654839,0.039504223,0.40622813
27,4.3138433,3.4404595,0.008637282,1.0352814
28,0.26715595,0.7570273,0.012674358,0.7865901
29,5.432832,6.006129,0.008836153,0.87493813
30,39.228622,33.380405,0.042507038,0.87185985
31,0.5477141,1.385371,0.0029719137,0.91238326
32,0.3021781,1.5869341,0.031150073,0.7373424
33,2.936182,8.022854,0.052628905,0.8218464
34,2.2642312,1.6248931,0.027862165,1.5462703
35,0.7912309,1.6241713,0.07361145,1.1535643
36,3.0304418,5.115727,0.07174748,0.89427894
37,10.095722,13.088331,0.05777783,1.7850287
38,3.2438722,7.0689716,0.03078779,0.4829836
39,16.72444,10.024178,0.038526334,0.8217531
40,6.495722,3.3162053,0.05974935,0.9957509
41,0.93663174,1.115428,0.041686993,0.85046786
42,0.6536028,1.6077958,0.045147765,1.0248057
43,1.633498,1.8091912,0.05397401,0.518272
44,8.92982,9.323988,0.016565666,0.9230259
45,12.59109,14.599926,0.02267325,0.74382526
46,11.839662,13.1913805,0.06740636,1.2151834
47,3.448229,2.3540773,0.008734123,0.74384505
48,2.9302342,8.997366,0.012350243,1.0491513
49,0.4953534,1.694533,0.04379491,0.88993675
50,0.86339766,2.988907,0.03834641,0.9777357
51,1.4532518,2.031401,0.046250727,0.95258135
52,2.2351947,3.279782,0.02909982,1.045517
53,12.67218,33.044,0.03041307,0.67719245
54,17.838295,40.31254,0.058707297,0.9373914
55,4.258596,7.478501,0.03597089,0.4445949
56,0.86737716,2.0687103,0.006018445,0.68311816
57,10.114259,12.896331,0.015802551,0.9462533
58,6.6482477,5.9624705,0.013964051,0.78428996
59,4.0544915,17.893593,0.02309956,0.49597114
60,5.640773,7.8848095,0.021129973,0.7761869
61,0.8085177,1.1570065,0.09056031,0.63156915
62,2.5136137,2.501939,0.011300965,0.95946133
63,1.7648768,4.1609044,0.039408408,1.1133718
64,7.981408,20.83465,0.033985462,0.6018747
65,3.995378,7.4755607,0.01320988,0.6279515
66,2.2127974,3.3876133,0.015478542,0.8189908
67,0.39083388,1.6836874,0.006642618,0.965659
68,12.5320015,9.237671,0.0495345,1.0525512
69,5.160557,26.5538,0.006821007,0.71071404
70,11.083539,19.289469,0.0011917428,0.526539
71,17.090841,25.653063,0.006202211,0.6976966
72,4.6875257,4.004018,0.027378127,0.8218636
73,0.5838069,1.8686143,0.0129879145,0.75255543
74,1.4501576,2.3788943,0.017447805,0.96754724
75,4.715681,8.500333,0.010242133,1.280781
76,9.177195,9.602181,0.016701858,0.75910383
77,3.8758337,5.5062633,0.0045585018,1.0237272
78,0.9774764,1.118821,0.027174154,0.69110054
79,1.0511003,1.2075837,0.012857741,0.9669314
80,2.9807823,3.187458,0.0040939166,0.76726216
81,5.0535903,5.350949,0.0036330195,0.5677443
82,0.35650456,1.1197531,0.05411901,0.5172647
83,2.1342576,2.309212,0.08995817,1.1766133
84,1.7143532,2.7070754,0.018209146,0.9299489
85,8.100005,4.504109,0.0023916424,0.8621358
86,7.9347343,8.198456,0.04445646,0.7705658
87,11.536402,12.437007,0.05138738,0.9161237
88,3.6674309,8.045791,0.05755078,0.55929965
89,19.677296,27.480011,0.013823431,0.5739054
90,5.016442,4.8412075,0.0072359527,0.8711408
91,1.4217917,0.95831186,0.011205042,0.63229746
92,2.9848428,3.8375998,0.012346247,1.2389802
93,5.1719065,2.3083868,0.06304018,1.0090388
94,6.0301123,7.5342307,0.026598597,0.62719065
95,18.752655,23.961697,0.009254986,0.9167976
96,1.154749,3.8353977,0.008143226,0.86379623
97,8.985102,9.882004,0.021922618,1.2928476
98,3.3878884,8.900509,0.027866827,0.74793136
99,0.7431542,0.86692053,0.016823376,0.69951516
100,2.2290044,1.486918,0.032948814,0.79349524
101,5.80571,2.8642693,0.015049928,0.6597424
102,6.8796806,2.8665762,0.040033735,0.9867135
103,18.635468,38.7719,0.008408615,0.24120697
104,14.84665,25.411987,0.012935069,0.54012805
105,20.157595,18.273859,0.04645118,1.1710483
106,0.4135659,1.6004144,0.00818962,0.7504929
107,5.507236,9.296597,0.008792724,0.7052241
108,5.4503465,37.71902,0.030726723,1.3014855
109,13.8347225,6.4463706,0.030186482,0.5132436
110,10.929657,13.075599,0.008420209,0.34339923
111,7.0567846,2.0519125,0.0076749003,1.1799389
112,0.9232128,1.421277,0.018900711,0.9624887
113,1.1525168,1.3851461,0.0101826675,0.7129934
114,2.1370697,27.047466,0.010550309,0.7914832
115,32.67647,53.31425,0.13124606,1.0453715
