,0,1,2,3,4,5,6,7
0,1.687067,0.0,1.2094669,7.048331,0.013139369,0.0,0.5565412,0.40717918
1,1.6819249,0.0,1.1934842,7.0483522,0.014214432,0.0,0.536319,0.40718138
2,1.3378006,0.0,1.131629,7.048373,0.013610192,0.0,0.54818,0.40718326
3,1.5784527,0.0,1.0858686,7.0483904,0.012824014,0.0,0.5538637,0.40718535
4,1.7061081,0.0,1.3897376,7.048403,0.01278773,0.0,0.5550383,0.40718642
5,1.4843068,0.0,1.252756,7.04841,0.012294438,0.0,0.5610725,0.4071875
6,1.2360884,0.0,1.4322367,7.048408,0.013744318,0.0,0.53672516,0.40718856
7,1.6983116,0.0,1.0396621,7.0484185,0.013677936,0.0,0.54159486,0.40718934
8,1.6022909,0.0,1.2249627,7.0484304,0.015062435,0.0,0.56248355,0.40719056
9,1.6123341,0.0,1.2690598,7.0484447,0.01170118,0.0,0.57168376,0.4071915
10,1.8364428,0.0,1.2307082,7.0484524,0.014451256,0.0,0.5619021,0.40719214
11,1.6146115,0.0,1.1327051,7.0484543,0.014016894,0.0,0.5487761,0.40719265
12,1.6626947,0.0,1.019115,7.0484576,0.014507636,0.0,0.5848956,0.40719014
13,1.3031353,0.0,1.1844616,7.048445,0.013636453,0.0,0.5211985,0.4071883
14,1.4803629,0.0,1.329621,7.0484285,0.012928891,0.0,0.5467619,0.40718672
15,1.5990599,0.0,1.06826,7.04841,0.01382467,0.0,0.5724948,0.40718573
16,1.5968632,0.0,1.1334227,7.0483937,0.015335901,0.0,0.5361697,0.40718475
17,1.6053948,0.0,1.169584,7.04839,0.012691575,0.0,0.55905014,0.40718377
18,1.6448495,0.0,1.3677019,7.048392,0.013406623,0.0,0.5445497,0.40718278
19,1.6715409,0.0,1.0479735,7.048377,0.012629029,0.0,0.54560363,0.40718174
20,2.0698698,0.0,1.1743937,7.0483656,0.0136463605,0.0,0.5413997,0.40718174
21,1.2187847,0.0,1.3482842,7.0483522,0.014701534,0.0,0.53846645,0.40718168
22,1.4836665,0.0,1.2948273,7.0483465,0.013644355,0.0,0.5416889,0.40718138
23,1.5054123,0.0,1.4132309,7.048335,0.012680577,0.0,0.56578,0.40718114
24,1.7762084,0.0,1.2545469,7.0483217,0.014779833,0.0,0.5422248,0.4071815
25,1.5344744,0.0,1.1452061,7.048305,0.0130728595,0.0,0.5528588,0.40718192
26,1.7079471,0.0,1.562699,7.048294,0.014679216,0.0,0.5733504,0.40718248
27,1.3074279,0.0,1.0356569,7.0482802,0.0150631135,0.0,0.5569362,0.40718284
28,1.4744118,0.0,1.2022921,7.048261,0.013948426,0.0,0.5571859,0.40718377
29,1.6146356,0.0,1.2917459,7.048239,0.013467662,0.0,0.5291767,0.40718424
30,1.9195307,0.0,1.2229424,7.0482183,0.015152156,0.0,0.55632675,0.40718463
31,1.4537936,0.0,1.2931039,7.048201,0.014781918,0.0,0.55439407,0.40718344
32,1.6315763,0.0,1.2820642,7.0481763,0.0126902545,0.0,0.56137145,0.40718246
33,1.6847947,0.0,1.1102539,7.0481553,0.014343703,0.0,0.5735501,0.40718108
34,1.3271526,0.0,1.337559,7.0481243,0.014050243,0.0,0.5617422,0.40717995
35,1.9666239,0.0,1.1615564,7.048085,0.015555091,0.0,0.57017565,0.4071788
36,1.3255602,0.0,1.2626843,7.048059,0.013403378,0.0,0.55546063,0.40717754
37,1.414374,0.0,1.0877774,7.048024,0.013216302,0.0,0.59016436,0.4071755
38,1.1972522,0.0,1.5012382,7.047991,0.013057485,0.0,0.545305,0.40717363
39,1.6532687,0.0,1.1459857,7.0479555,0.013964751,0.0,0.5854205,0.40717217
40,1.924264,0.0,1.2719936,7.0479174,0.013459246,0.0,0.55198824,0.40717316
41,1.7300891,0.0,1.2316085,7.047884,0.013993839,0.0,0.5653949,0.40717468
42,1.606401,0.0,1.4422567,7.04785,0.015219442,0.0,0.5637344,0.407176
43,1.8128227,0.0,1.5121362,7.047828,0.014104005,0.0,0.572096,0.4071769
44,1.7862049,0.0,1.1749754,7.047835,0.013755773,0.0,0.5662128,0.40717775
45,1.806267,0.0,1.3075471,7.0478315,0.013068866,0.0,0.53453565,0.40717846
46,1.5699489,0.0,1.361004,7.0478296,0.0136233615,0.0,0.5749465,0.40717906
47,1.5809574,0.0,1.2476667,7.047831,0.014127763,0.0,0.5502558,0.4071792
48,1.565816,0.0,1.2467175,7.047837,0.014412446,0.0,0.5601038,0.40717945
49,1.3235457,0.0,1.2450755,7.04784,0.013435073,0.0,0.5731163,0.40717876
50,1.8748348,0.0,1.1355689,7.0478625,0.014801256,0.0,0.54508,0.4071779
51,1.6019667,0.0,1.2401428,7.0478854,0.012667007,0.0,0.5503161,0.40717742
52,1.4835436,0.0,0.89933807,7.0479107,0.013361838,0.0,0.5625664,0.40717712
53,1.660299,0.0,1.540636,7.04794,0.014538763,0.0,0.56035995,0.4071768
54,1.4342875,0.0,1.5177257,7.047966,0.014627864,0.0,0.55776674,0.40717545
55,1.3993124,0.0,1.1969794,7.0480237,0.013399181,0.0,0.5800463,0.40717396
56,1.6484799,0.0,1.1042217,7.048076,0.015531635,0.0,0.5820615,0.40717307
57,1.8057632,0.0,1.4913094,7.048119,0.013502767,0.0,0.56180084,0.407172
58,1.1855029,0.0,1.2598643,7.048161,0.013277506,0.0,0.5412503,0.4071699
59,1.2641867,0.0,1.1759061,7.0482025,0.013204749,0.0,0.5523231,0.40716806
60,1.9692228,0.0,1.2135454,7.048237,0.012810509,0.0,0.54250884,0.4071666
61,2.1007478,0.0,1.2735877,7.0482764,0.012304224,0.0,0.5559261,0.4071652
62,1.4616009,0.0,1.0757573,7.048305,0.013922578,0.0,0.5324253,0.4071639
63,1.7797672,0.0,1.316824,7.048333,0.014579788,0.0,0.55626714,0.40716177
64,1.3152769,0.0,1.358143,7.048347,0.0151762515,0.0,0.5605887,0.40715984
65,1.8518796,0.0,1.4810975,7.0483484,0.013775455,0.0,0.55763054,0.407158
66,1.3698137,0.0,1.1673241,7.048356,0.014624867,0.0,0.5702456,0.40715626
67,1.4381757,0.0,1.2242593,7.048368,0.016412135,0.0,0.56844705,0.4071545
68,1.5622163,0.0,1.2033682,7.0483837,0.01552764,0.0,0.5569769,0.40715238
69,1.8868809,0.0,1.5244199,7.0484076,0.01391726,0.0,0.5611111,0.40715033
70,1.4175044,0.0,1.0711167,7.0484285,0.01369662,0.0,0.5709884,0.40714827
71,1.8454553,0.0,1.065754,7.048445,0.015010154,0.0,0.5869879,0.40714607
72,1.7072427,0.0,1.1714954,7.048463,0.0140185505,0.0,0.5630283,0.4071439
73,1.5142539,0.0,1.1562597,7.048459,0.012338844,0.0,0.5671458,0.40714142
74,1.2739755,0.0,1.3207065,7.0484414,0.012243955,0.0,0.5597755,0.4071398
75,1.3709418,0.0,1.2900478,7.048418,0.0151286535,0.0,0.5558899,0.40713832
76,1.6181465,0.0,1.5656517,7.048399,0.014409916,0.0,0.58671546,0.40713748
77,1.2174644,0.0,1.3813906,7.0483847,0.013876636,0.0,0.5323169,0.40713677
78,1.6967912,0.0,1.1399586,7.0483785,0.013775669,0.0,0.5694536,0.40713596
79,1.8165534,0.0,1.6965041,7.0483785,0.013852524,0.0,0.5588541,0.40713507
80,1.3867631,0.0,1.5620745,7.0483885,0.013424778,0.0,0.58321816,0.40713477
81,2.406101,0.0,0.9248256,7.048385,0.012808698,0.0,0.5521717,0.40713486
82,2.081103,0.0,1.3071432,7.0483804,0.012316461,0.0,0.5643296,0.40713477
83,2.032781,0.0,1.3269554,7.0483785,0.013788708,0.0,0.5741559,0.4071348
84,1.6448882,0.0,1.6425958,7.048368,0.013725296,0.0,0.5591991,0.40713474
85,1.5231111,0.0,1.8839664,7.048359,0.013725229,0.0,0.5550248,0.4071348
86,1.4020485,0.0,1.3318336,7.0483613,0.015510224,0.0,0.5598806,0.40713456
87,1.3626132,0.0,1.316714,7.048369,0.01303575,0.0,0.5587996,0.40713453
88,1.4073931,0.0,1.2520394,7.048364,0.013852766,0.0,0.5604521,0.4071337
89,1.7150464,0.0,1.1295341,7.0483584,0.011934888,0.0,0.5595021,0.4071328
90,1.4570208,0.0,1.0872084,7.048354,0.014170382,0.0,0.56871676,0.4071308
91,1.8403056,0.0,0.9155734,7.048355,0.014768825,0.0,0.57443774,0.4071289
92,1.4781889,0.0,1.3738651,7.048354,0.015244445,0.0,0.5514531,0.40712672
93,2.0309505,0.0,1.3352304,7.0483403,0.013497796,0.0,0.55903196,0.40712592
94,1.5560267,0.0,1.1547698,7.0483274,0.014370384,0.0,0.5753806,0.40712562
95,1.3029453,0.0,1.1339518,7.048321,0.013572057,0.0,0.542756,0.40712523
96,1.61716,0.0,1.4635369,7.048315,0.014773788,0.0,0.5502187,0.40712503
97,1.7582814,0.0,1.2810978,7.0483,0.013121205,0.0,0.5573323,0.40712735
98,1.8200686,0.0,1.198462,7.04827,0.014122939,0.0,0.5471542,0.4071295
99,1.4081222,0.0,1.2930864,7.0482306,0.01450358,0.0,0.5489709,0.4071329
100,1.3464677,0.0,1.300909,7.0482016,0.013498489,0.0,0.54101765,0.40713587
101,1.5559827,0.0,1.3044829,7.0481825,0.013451396,0.0,0.5307006,0.4071386
102,1.9572395,0.0,1.306728,7.048175,0.014905865,0.0,0.5366757,0.40714103
103,1.4571449,0.0,1.1130939,7.04817,0.015266832,0.0,0.5596726,0.4071416
104,1.4390173,0.0,1.331138,7.0481787,0.012735622,0.0,0.5504782,0.40714177
105,1.7623632,0.0,1.0183687,7.0482006,0.01431656,0.0,0.5643753,0.40714332
106,1.7338372,0.0,1.2335331,7.048216,0.014498479,0.0,0.57139874,0.40714467
