,0,1,2,3
0,0.42099932,0.59745836,0.0075109485,0.3165604
1,2.6343591,2.529362,0.005827411,0.507289
2,1.2612795,0.8710569,0.077642836,1.1929252
3,0.12567057,0.38868463,0.020185765,0.1652397
4,0.07036663,0.4109255,0.03601801,0.27085638
5,0.67079103,0.5097766,0.015224187,0.47097638
6,3.873951,2.2471473,0.012238214,0.57409817
7,1.2132232,0.85601866,0.009189075,0.50369024
8,0.57904357,1.1613133,0.022928113,0.5153186
9,0.071122386,0.39924023,0.016062662,0.61588204
10,0.049510416,0.35798514,0.016595393,0.499931
11,0.13043106,0.52458346,0.011692481,0.39951894
12,0.17228304,0.4250454,0.0128471935,0.6072351
13,0.13210562,0.46536446,0.0060194973,0.41433936
14,0.69805443,0.6711299,0.01298401,0.6185464
15,1.8429153,2.772224,0.013393858,0.59829485
16,1.4149587,1.3240062,0.02561132,0.48953462
17,0.37184682,2.5441203,0.025917426,0.5594304
18,4.670861,1.4392028,0.0063282796,0.2713329
19,9.042644,6.3147197,0.0139083285,0.68477756
20,3.6530252,4.869347,0.0050341156,0.31107453
21,0.74577314,1.116114,0.022436304,0.42384773
22,0.30217108,0.6892368,0.024202053,0.73059607
23,0.3739027,0.48485702,0.04463426,0.58012044
24,3.6810734,3.7967832,0.03776669,1.082186
25,5.820684,10.31382,0.01473083,0.60594183
26,4.0007052,2.8124278,0.004673236,0.45771176
27,2.141241,1.907997,0.00756055,0.68018806
28,0.39970288,0.43817678,0.012118774,0.73740596
29,0.055296127,0.37729645,0.0047001727,0.66873497
30,0.05370872,0.42960003,0.0032110424,0.6087099
31,0.098685965,0.45851818,0.011210875,0.6878689
32,0.12202897,0.49030793,0.008987365,0.67560136
33,0.07657222,0.3835464,0.007857107,0.609981
34,0.07000094,0.36744335,0.010593403,0.7084207
35,0.049064685,0.353934,0.013242967,0.6362252
36,1.7707462,2.0242653,0.0010367467,0.28076404
37,4.154917,3.124307,0.014547551,0.29018545
38,2.2380693,2.8140812,0.0035135262,0.29488984
39,2.271421,0.5761388,0.01083186,0.7174038
40,1.558395,2.46694,0.006736504,0.3058798
41,1.2152065,0.41984472,0.0054962514,0.5473975
42,12.145904,9.176709,0.013512747,0.6018198
43,0.29617777,0.68404365,0.009746285,0.54064363
44,3.7344923,19.10737,0.008603936,0.41173926
45,4.008617,5.32763,0.010280481,0.19158776
46,4.936321,4.330101,0.0049189995,0.24729253
47,0.16935395,1.2420835,0.002702591,0.7927533
48,0.17522138,0.59022516,0.01987159,0.6670205
49,0.04611406,0.40678123,0.0072626104,0.54691774
50,0.037455775,0.3909619,0.010259188,0.5433208
51,0.27612358,0.4408691,0.014410449,0.62175405
52,0.08936989,0.3666655,0.028412536,0.54759943
53,0.49815568,1.4905641,0.009452334,0.39752695
54,0.09845489,0.39640802,0.01138544,0.37694553
55,3.0735524,1.7931622,0.017814005,0.56871563
56,0.122785784,0.48113886,0.011494471,0.6648311
57,1.0745885,0.832816,0.0029023755,0.24883674
58,2.3156033,1.5458652,0.0023824878,0.39904898
59,1.0639272,0.8018615,0.003062727,0.7930032
60,0.10741043,0.93620646,0.0059404126,0.54204184
61,1.905861,1.821467,0.0061032646,0.6226564
62,0.15741017,0.41752744,0.010977861,0.5369244
63,0.059584346,0.36210254,0.012443755,0.41631117
64,0.046320982,0.35768092,0.01302428,0.5064181
65,4.1197205,2.0401356,0.005827143,0.46699616
66,0.1532423,0.43790498,0.009320035,0.39937845
67,0.051413633,0.35822442,0.011743378,0.28575316
68,7.074187,0.9079431,0.009270871,0.28844112
69,0.50533307,1.7184383,0.001375292,0.51323235
70,0.115060605,0.81790435,0.004801083,0.6802478
71,0.02920752,0.40603507,0.0016573372,0.54997677
72,0.04027506,0.35808763,0.0038188023,0.58565325
73,0.050794464,0.39677382,0.007538953,0.58964854
74,0.08285536,0.38773274,0.007295762,0.60757387
75,0.08734967,0.35480627,0.016280014,0.6163215
76,0.10103098,0.410904,0.006019116,0.5765871
77,0.835739,2.4215684,0.011737767,0.6056268
78,0.54406077,0.38635826,0.015454264,0.42365354
79,3.7607667,7.9311986,0.004588475,0.20356743
80,3.230083,2.3524938,0.0043154876,0.32221296
81,0.8927635,1.4694874,0.003615019,0.6682499
82,0.1459146,0.47997063,0.005954335,0.8485603
83,0.05561353,0.39698327,0.0025009778,0.74842
84,0.042554148,0.35770354,0.0022701945,0.7346099
85,0.04383226,0.37519294,0.0036634991,0.65815026
86,0.0674375,0.3776059,0.002390712,0.5593976
87,0.09759368,0.38818806,0.005775904,0.63371426
88,0.36929855,0.42972866,0.017372413,0.721939
89,0.1615313,0.45329773,0.014571944,0.6792765
90,2.125695,3.3869052,0.022976844,0.7641334
91,11.624919,18.002571,0.008611992,0.15823342
92,8.148093,7.8930187,0.0069013196,0.18378563
93,0.58796304,0.74326026,0.0054474287,0.46211916
94,0.092504814,0.65536124,0.0039389124,0.55361515
95,0.075093575,0.34760073,0.0075522484,0.56215113
96,0.06967356,0.36349142,0.006079074,0.5496168
97,0.06288494,0.34973925,0.014670316,0.56829005
98,0.12886284,0.35883412,0.011242406,0.4653986
99,0.025760606,0.34488678,0.008316791,0.5675551
100,1.4456387,0.8152572,0.010882868,0.19138826
101,0.5891979,1.2321916,0.010550351,0.3041912
102,1.1384178,1.2728308,0.0059474697,0.5462825
103,0.054285966,0.6085237,0.01709461,0.59728104
104,0.07408305,0.3778975,0.005245759,0.59366816
105,0.04849295,0.36686417,0.004907913,0.5526971
106,0.0920574,0.35539243,0.004764999,0.5259095
107,0.08209283,0.35558653,0.019587373,0.4470775
108,0.3631963,0.88030624,0.012441315,0.39891234
109,0.019298537,0.35929793,0.015229524,0.433004
110,0.025380086,0.34760436,0.019847648,0.3722709
111,2.492176,2.1608503,0.02529344,0.15146174
112,6.331519,5.361379,0.013417095,0.20109868
113,0.33452427,0.65772426,0.009451527,0.735129
114,0.17819804,1.3229969,0.009391838,0.6152902
115,0.0722022,0.3822713,0.0036867391,0.44302288
116,0.024757415,0.3810587,0.007969605,0.51605475
117,0.043929677,0.40517867,0.015861047,0.5683707
118,0.10831905,0.47487757,0.01438108,0.6133985
119,0.06073601,0.35649812,0.00904312,0.5486991
120,0.19431181,1.4938297,0.012612326,0.45620885
121,0.05523902,0.38101226,0.01700986,0.41182545
122,0.027862146,0.35668352,0.026240414,0.3679804
123,0.036560774,0.37064737,0.020986319,0.43839434
124,0.13778023,0.60652137,0.017834494,0.6681077
125,3.141644,2.0139234,0.0057038935,0.17626123
126,3.1335552,7.493571,0.012039716,0.33903727
127,1.3645945,1.4955821,0.005530797,0.45886728
128,0.3441567,0.50658464,0.0037397775,0.70449066
129,0.08592591,0.39841148,0.0014393337,0.66818947
130,0.06512254,0.3860543,0.0027693077,0.6492644
131,0.06287243,0.38346827,0.0032284253,0.5747439
132,0.10119934,0.3842245,0.0049648737,0.58802813
133,0.63635784,0.6146549,0.015554274,0.6256915
134,0.24683699,0.39276332,0.009946256,0.50179905
135,0.7856914,1.0636121,0.012984746,0.6558494
136,1.2008243,1.7817843,0.026139155,0.5908548
137,7.9832745,2.1540775,0.0056854486,0.2850859
138,2.410132,6.53094,0.0011459125,0.25118864
139,1.059712,1.5754749,0.013087032,0.6276767
140,0.34865808,0.66619456,0.046638466,0.8007103
141,0.083157085,0.37286907,0.023980524,0.7493941
142,0.5098482,0.6105311,0.022717293,0.898246
143,0.29943848,0.43539262,0.014892612,1.0299547
144,0.23412497,0.6909074,0.010482288,0.65409535
145,7.1076264,1.5720489,0.025562234,0.66272527
146,0.41576484,0.9107305,0.03225577,0.32296762
147,0.21530159,0.89322174,0.01272767,0.32556266
148,0.20058617,0.5575738,0.027692312,0.4978852
149,3.4102833,1.900116,0.019638807,0.28065586
150,3.0602534,2.284471,0.007896926,0.19364287
151,7.152946,6.8274307,0.0065360926,0.38805017
152,1.5878688,2.2287207,0.024113925,0.539109
153,0.24350096,0.47843844,0.008584881,0.6528152
154,0.054780632,0.4142703,0.0038773078,0.619155
155,0.10455137,0.5194409,0.006198285,0.55266297
156,0.1100074,0.56512254,0.006107221,0.4333291
157,0.1006321,0.54705477,0.0018978475,0.40932187
158,0.28667146,0.42274097,0.012977973,0.42655668
159,0.032256804,0.38730758,0.01213425,0.38482055
160,2.700823,11.873716,0.015367835,0.31818396
161,0.5526055,0.8103752,0.013493601,0.2973781
162,0.295286,2.1261015,0.026184738,0.33353236
163,0.8107776,0.47839165,0.02426344,0.41910842
164,6.77783,1.8453698,0.0050930353,0.21997406
165,1.6394907,2.925925,0.00897702,0.5401934
166,2.9968565,5.049108,0.012533581,0.3024583
167,0.033982065,0.5833379,0.005638126,0.8156164
168,0.06672334,0.41620854,0.0037386701,0.6033787
169,0.105005644,0.41392773,0.011415984,0.5834432
170,0.20009618,0.46700722,0.015321234,0.56584203
171,0.97622144,0.86522067,0.015694404,0.45999953
172,0.053966522,0.36183846,0.013990075,0.4670849
173,0.14294524,0.42117983,0.026780492,0.5273413
174,2.956419,1.1141568,0.039724603,0.5937315
175,1.6494982,2.2890902,0.014826173,0.203146
176,5.51973,1.26557,0.008591205,0.2921473
177,1.3277458,3.045329,0.0031847772,0.64495546
178,2.7167099,1.6325624,0.029255379,0.5679092
179,1.4220089,0.7535902,0.003182284,0.6464266
180,0.03208865,0.42879936,0.008371723,0.69936854
181,3.2894247,0.48104638,0.012141979,0.71458405
182,0.10501928,0.37992978,0.006567537,0.5650805
183,0.32437474,0.48031682,0.02044244,0.47936463
184,0.094036095,0.50673646,0.01575023,0.56174743
185,0.09514022,0.35553432,0.015419877,0.31765217
186,0.7305587,0.8224073,0.019295633,0.46571335
187,0.13749352,0.41588265,0.024655282,0.25110134
188,0.9375587,0.7503949,0.02213674,0.38412902
189,2.0176823,1.4183105,0.0069068326,0.51657397
190,0.408852,1.7083632,0.0031200075,0.5636898
191,4.5570846,6.76985,0.0047122473,0.4325157
192,0.5547373,0.9454284,0.0052382126,0.5677766
193,0.13575518,0.42057014,3.3595374e-05,0.7275629
194,0.058005217,0.37308875,0.0024101252,0.5038405
195,0.08872344,0.36767787,0.0017784478,0.6006157
196,0.110547155,0.3927672,0.0056729377,0.6440187
197,2.5250099,0.78071594,0.0151928505,0.6742536
198,0.08856801,0.3764154,0.015190006,0.47225824
199,0.032039743,0.3796662,0.015107789,0.62653774
200,0.5872229,1.0894641,0.015615558,0.6303536
201,0.33194512,1.2285436,0.0056616524,0.30633697
202,2.2758846,1.6886033,0.0070879203,0.3283405
203,1.5465804,2.8946896,0.024861092,0.7818319
204,0.08056785,0.4759227,0.020761538,0.7022417
