,0,1,2,3
0,0.6761096,0.9603007,0.0041895453,0.9814227
1,7.129548,2.5129914,0.0028411788,0.22999072
2,2.071089,0.73707473,0.06298486,1.1621091
3,0.1998957,0.4516125,0.13419127,1.2613006
4,0.44685012,0.8596196,0.092817575,0.20466572
5,0.6600048,0.40980124,0.08714612,0.140281
6,6.3960342,3.1867752,0.021578733,0.41140327
7,1.3619963,6.4790335,0.030734476,0.4103574
8,0.2145107,1.2591703,0.0224134,0.58222896
9,0.02358886,0.5372036,0.023348764,0.39484963
10,0.07803048,0.44278896,0.017541215,0.559243
11,0.57109183,0.9582046,0.013235146,1.1865774
12,0.07913588,0.37826115,0.026493393,0.25562876
13,0.084481835,0.50899494,0.066660665,0.46050748
14,0.062204275,0.47213966,0.05421868,1.0311854
15,0.28724244,0.44537923,0.022346389,0.36271334
16,2.5468843,2.7276175,0.017694363,0.40546036
17,7.7335916,7.6584697,0.014824925,0.60253036
18,0.4852881,1.2586764,0.006626402,0.45883337
19,0.19219574,0.89104843,0.007190659,0.48728558
20,3.6255705,4.979738,0.011226464,0.6342421
21,0.1748121,0.6180809,0.033461597,0.7775885
22,0.22523488,0.48721176,0.0639893,0.7611988
23,0.07656424,0.4665637,0.042306818,0.5035343
24,0.19504586,0.45684025,0.042513713,0.4394371
25,0.34765387,0.43851537,0.06675765,0.71400255
26,1.8592857,0.6802092,0.10497832,0.5505691
27,2.224248,4.223746,0.11250419,0.5092245
28,0.054701574,0.47188896,0.05215464,0.20048067
29,0.37246406,0.47227693,0.02350766,0.38784963
30,2.745091,4.4985094,0.03712034,0.2130869
31,4.5541997,6.461211,0.009640744,0.32531077
32,0.22181514,0.46949196,0.027432585,0.47314337
33,0.4131103,0.51168966,0.013500195,0.3710238
34,0.6639064,0.72373736,0.008540005,0.55060303
35,0.7533179,0.6481302,0.009661086,0.41035363
36,0.91671526,0.9177798,0.021848185,0.32427165
37,1.4728922,1.1714364,0.028824057,0.31333134
38,0.5245855,0.9088508,0.04569321,0.4742049
39,0.0612536,0.42443168,0.044292897,0.5807836
40,0.5894675,1.7214494,0.026410043,0.57349026
41,1.939539,3.7373686,0.013317792,0.43963113
42,4.19258,7.6954927,0.016435388,0.60676026
43,17.282501,15.981315,0.0066902037,0.18131073
44,0.2791703,0.49455494,0.0023461161,0.8341206
45,0.0503142,0.387728,0.010574883,0.7265447
46,0.054885548,0.35838804,0.008785748,0.5204864
47,0.100971274,0.383766,0.0021009664,0.38082477
48,0.51224685,1.2525746,0.14838138,1.078027
49,0.059692487,0.4410454,0.07526379,0.41767785
50,0.10217771,0.44047928,0.055379264,0.3649713
51,0.06303854,0.49263602,0.055264298,0.35269096
52,0.06604221,0.40368575,0.051566344,0.46072775
53,0.27680728,1.0507208,0.031027209,0.28625515
54,1.5503474,5.588197,0.019641876,0.2639684
55,5.8317924,7.1471133,0.0067612873,0.17953122
56,0.3705741,0.5371779,0.015595709,0.70258904
57,0.17173855,0.39899033,0.0038680334,0.8117228
58,0.13621661,0.43635154,0.0017656746,0.40546507
59,0.20646381,0.44848293,0.012169473,0.7232462
60,0.40284258,0.6017897,0.071989916,0.6208348
61,0.18965374,0.56751746,0.054960277,0.4201605
