,0,1,2,3
0,7.8594747,1.5735141,0.019353675,0.75276685
1,66.94509,342.31097,0.16421348,1.7519305
2,3.218111,3.2098873,0.2335588,2.47916
3,3.851432,7.110711,0.24789798,0.675167
4,3.4840465,5.8219886,0.15282878,1.580966
5,2.5534954,7.7318864,0.1835511,2.0816178
6,26.097132,13.353344,0.08696544,1.5908949
7,4.8722706,6.4428225,0.11831828,1.6351496
8,1.8040843,1.5810596,0.083512746,1.2913872
9,4.2969956,1.5854938,0.09139641,1.013486
10,7.164419,2.5512264,0.1371175,2.0203843
11,7.951417,4.7501698,0.089791015,1.5781753
12,8.684335,3.6075644,0.09888893,1.9221627
13,8.088516,2.3259823,0.08650553,1.7825705
14,3.587199,2.7474334,0.085984245,2.305675
15,2.0170817,5.776017,0.0691247,2.335565
16,1.0750552,3.6528223,0.060985144,1.8623652
17,4.34869,2.9047873,0.07892679,2.0562315
18,2.8836722,6.020884,0.08123015,0.90777695
19,2.2985995,8.521341,0.059040308,1.4380889
20,1.8558954,0.88170546,0.06509692,1.1753991
21,1.3443147,1.7380296,0.05843428,1.5887667
22,5.595358,1.8885983,0.084574215,2.0487883
23,5.640025,3.367473,0.087159395,2.3460073
24,1.836799,1.5642906,0.08010413,1.832104
25,3.1676552,2.368672,0.09985122,1.5331721
26,0.8541131,1.8497096,0.07434901,1.8230863
27,0.9115307,1.965394,0.050109163,2.016045
28,0.61258507,1.0546807,0.048192047,1.092282
29,0.40753096,0.9142168,0.047065884,1.6378895
30,0.665213,0.6443895,0.051310718,1.0409721
31,0.27609769,0.6705462,0.049044643,1.0843883
32,0.32595393,0.60352093,0.051156275,1.0592185
33,0.3523954,0.7734647,0.05118243,1.0603104
34,0.343005,0.7930273,0.050872624,1.0636353
35,0.34176165,0.66587055,0.050863378,1.063805
36,0.341375,0.88217795,0.050876386,1.0638547
37,0.34144872,0.6747465,0.050874144,1.0638534
38,0.3414517,0.6583835,0.050874166,1.0638534
39,0.34145275,0.67643225,0.050874166,1.1253235
40,0.34145287,0.5769844,0.050874166,1.0638534
41,0.34145287,0.6338309,0.050874166,1.0638534
42,0.34145287,0.6804045,0.050874166,1.0638534
43,0.34145287,0.956448,0.050874166,1.0638534
44,0.34145287,0.6328951,0.050874166,1.0638534
45,0.34145287,0.6901512,0.050874166,1.0638534
46,0.34145287,0.89920133,0.050874166,1.0638534
47,0.34145287,0.77419096,0.050874166,1.0638534
48,0.34145287,0.9884541,0.050874166,1.0638534
49,0.34145287,0.71805394,0.050874166,1.0638534
50,0.34145287,0.6795712,0.050874166,1.0638534
51,0.34145287,0.72678536,0.050874166,1.0638534
52,0.34145287,0.8320656,0.050874166,1.5637991
53,0.34145287,0.6588935,0.050874166,1.0638534
54,0.34145287,0.64725256,0.050874166,1.5637991
55,0.34145287,1.0495843,0.050874166,1.0638534
56,0.34145287,0.70089877,0.050874166,1.0638534
57,0.34145287,0.8692958,0.050874166,1.0638534
58,0.34145287,0.8252083,0.050874166,1.0638534
59,0.34145287,0.80920184,0.050874166,1.0638534
60,0.34145287,0.6193491,0.050874166,1.4167117
61,0.34145287,0.7669625,0.050874166,1.5637991
62,0.34145287,0.56069064,0.050874166,1.0638534
63,0.34145287,0.6938424,0.050874166,1.0638534
64,0.34145287,0.84452367,0.050874166,1.0638534
65,0.34145287,0.74702334,0.050874166,1.0638534
66,0.34145287,0.57898533,0.050874166,1.0638534
67,0.34145287,0.8425989,0.050874166,1.0638534
68,0.34145287,0.70533925,0.050874166,1.0638534
69,0.34145287,0.6537262,0.050874166,1.0638534
70,0.34145287,0.7033366,0.050874166,1.0638534
71,0.34145287,0.87238294,0.050874166,1.0638534
72,0.34145287,0.6284834,0.050874166,1.0638534
73,0.34145287,0.6553621,0.050874166,1.0638534
74,0.34145287,0.618102,0.050874166,1.0638534
75,0.34145287,0.8724967,0.050874166,1.563799
76,0.34145287,0.57160735,0.050874166,1.0638534
77,0.34145287,0.7570851,0.050874166,1.5637885
78,0.34145287,0.8004505,0.050874166,1.0638534
79,0.34145287,0.63458145,0.050874166,1.0638534
80,0.34145287,0.7850451,0.050874166,1.5637991
81,0.34145287,0.62507915,0.050874166,1.0638534
82,0.34145287,0.64816344,0.050874166,1.0638534
83,0.34145287,0.8641158,0.050874166,1.0638534
84,0.34145287,0.7207707,0.050874166,1.5637991
85,0.34145287,0.66288084,0.050874166,1.5637991
86,0.34145287,0.63899934,0.050874166,1.0638534
87,0.34145287,0.7691959,0.050874166,1.5637978
88,0.34145287,0.6329893,0.050874166,1.0638534
89,0.34145287,0.70053256,0.050874166,1.0638534
90,0.34145287,0.638772,0.050874166,1.0638534
91,0.34145287,0.82629716,0.050874166,1.0638534
92,0.34145287,0.61537594,0.050874166,1.0638534
93,0.34145287,0.6004153,0.050874166,1.5632547
94,0.34145287,0.96484464,0.050874166,1.0638534
95,0.34145287,0.7460089,0.050874166,1.0638534
96,0.34145287,0.67235994,0.050874166,1.0638534
97,0.34145287,0.6967728,0.050874166,1.0638534
98,0.34145287,0.57897806,0.050874166,1.0638722
99,0.34145287,0.70954573,0.050874166,1.0638534
100,0.34145287,0.9990341,0.050874166,1.0638534
101,0.34145287,0.6261126,0.050874166,1.0638524
102,0.34145287,0.6325611,0.050874166,1.5637984
103,0.34145287,0.6825371,0.050874166,1.0640124
104,0.34145287,0.8004867,0.050874166,1.0638534
105,0.34145287,0.6624794,0.050874166,1.0638534
106,0.34145287,0.67995,0.050874166,1.0638534
107,0.34145287,0.6886483,0.050874166,1.0638534
108,0.34145287,1.0789464,0.050874166,1.0638534
109,0.34145287,0.7335444,0.050874166,1.0638534
110,0.34145287,0.93698674,0.050874166,1.0638534
111,0.34145287,1.4526012,0.050874166,1.0638534
112,0.34145287,0.6490322,0.050874166,1.0638534
113,0.34145287,0.5753471,0.050874166,1.0638534
114,0.34145287,0.68879896,0.050874166,1.0638534
115,0.34145287,0.66121197,0.050874166,1.0638534
116,0.34145287,0.6918902,0.050874166,1.0638534
117,0.34145287,0.59058917,0.050874166,1.0638534
118,0.34145287,0.6276861,0.050874166,1.0638534
119,0.34145287,0.5733888,0.050874166,1.0638534
120,0.34145287,0.64530134,0.050874166,1.0638534
121,0.34145287,0.66079265,0.050874166,1.0638534
122,0.34145287,0.7775818,0.050874166,1.0638534
123,0.34145287,0.75492895,0.050874166,1.5015736
124,0.34145287,0.6595787,0.050874166,1.0638534
125,0.34145287,0.9730666,0.050874166,1.0638534
126,0.34145287,0.6940329,0.050874166,1.5637991
127,0.34145287,0.6407169,0.050874166,1.0638534
128,0.34145287,0.6881162,0.050874166,1.0638534
129,0.34145287,0.55367845,0.050874166,1.0638534
130,0.34145287,0.7333145,0.050874166,1.0638534
131,0.34145287,0.5940577,0.050874166,1.5637991
132,0.34145287,0.7160799,0.050874166,1.0638534
133,0.34145287,0.61041194,0.050874166,1.0638534
134,0.34145287,0.6912731,0.050874166,1.0638534
135,0.34145287,0.74445903,0.050874166,1.0638534
136,0.34145287,0.5879506,0.050874166,1.0638534
137,0.34145287,0.5949643,0.050874166,1.0638534
138,0.34145287,0.87396926,0.050874166,1.5637991
139,0.34145287,0.7197775,0.050874166,1.0638534
140,0.34145287,0.7787651,0.050874166,1.0638534
141,0.34145287,0.71207297,0.050874166,1.0638534
142,0.34145287,0.78583145,0.050874166,1.5637991
143,0.34145287,0.6633105,0.050874166,1.5599121
144,0.34145287,0.6514098,0.050874166,1.0638534
145,0.34145287,0.7266459,0.050874166,1.0638534
146,0.34145287,0.774417,0.050874166,1.5637991
147,0.34145287,0.6889922,0.050874166,1.0638534
148,0.34145287,0.8432752,0.050874166,1.0638534
149,0.34145287,0.66923714,0.050874166,1.0638534
150,0.34145287,0.6002311,0.050874166,1.5637991
151,0.34145287,0.577183,0.050874166,1.4617046
152,0.34145287,0.76614773,0.050874166,1.0638534
153,0.34145287,0.71826744,0.050874166,1.0638534
154,0.34145287,0.83408123,0.050874166,1.5637991
155,0.34145287,0.6232673,0.050874166,1.0638534
156,0.34145287,0.74758005,0.050874166,1.0638534
157,0.34145287,0.65222275,0.050874166,1.0638534
158,0.34145287,0.6129079,0.050874166,1.0638534
159,0.34145287,0.76184285,0.050874166,1.0638534
160,0.34145287,0.8374071,0.050874166,1.0638534
161,0.34145287,0.7139762,0.050874166,1.0638534
162,0.34145287,1.0981325,0.050874166,1.0638534
163,0.34145287,0.69365776,0.050874166,1.0638534
164,0.34145287,0.5839623,0.050874166,1.0638534
165,0.34145287,1.0094975,0.050874166,1.0638534
166,0.34145287,0.90095586,0.050874166,1.0638534
167,0.34145287,0.62286633,0.050874166,1.0638534
168,0.34145287,0.66203284,0.050874166,1.0638534
169,0.34145287,0.5586458,0.050874166,1.0638534
170,0.34145287,0.5867548,0.050874166,1.5498197
171,0.34145287,0.7951087,0.050874166,1.0638534
172,0.34145287,0.6666104,0.050874166,1.0638534
173,0.34145287,0.83902514,0.050874166,1.0638534
174,0.34145287,0.7538113,0.050874166,1.0638534
175,0.34145287,0.7082356,0.050874166,1.5637556
176,0.34145287,0.80843997,0.050874166,1.0638534
177,0.34145287,0.7348542,0.050874166,1.0638534
178,0.34145287,0.88051575,0.050874166,1.5623798
179,0.34145287,0.59925747,0.050874166,1.0638534
180,0.34145287,0.73438215,0.050874166,1.0638534
181,0.34145287,0.82645863,0.050874166,1.0638534
182,0.34145287,0.78368616,0.050874166,1.0638534
183,0.34145287,0.69275486,0.050874166,1.0638534
184,0.34145287,0.6294433,0.050874166,1.0638534
185,0.34145287,0.82565564,0.050874166,1.0638534
186,0.34145287,0.6146315,0.050874166,1.0638534
187,0.34145287,0.77678514,0.050874166,1.0638534
188,0.34145287,0.57354134,0.050874166,1.0638534
189,0.34145287,0.5615391,0.050874166,1.0638534
190,0.34145287,0.62410396,0.050874166,1.0638534
191,0.34145287,1.0829734,0.050874166,1.0638534
192,0.34145287,0.603888,0.050874166,1.0638534
193,0.34145287,0.71844506,0.050874166,1.0638534
194,0.34145287,0.70594794,0.050874166,1.0638534
195,0.34145287,0.57834375,0.050874166,1.0638534
196,0.34145287,0.6775038,0.050874166,1.0638534
197,0.34145287,0.6222395,0.050874166,1.0760329
198,0.34145287,0.68100905,0.050874166,1.0638534
199,0.34145287,0.76926816,0.050874166,1.0638534
200,0.34145287,0.7438437,0.050874166,1.0638534
201,0.34145287,0.60623777,0.050874166,1.0638534
202,0.34145287,0.75286615,0.050874166,1.0638534
203,0.34145287,0.83411497,0.050874166,1.0638534
204,0.34145287,0.66327024,0.050874166,1.0638534
205,0.34145287,0.5954214,0.050874166,1.0638534
206,0.34145287,0.5959958,0.050874166,1.0638534
207,0.34145287,0.53682417,0.050874166,1.0638534
208,0.34145287,0.79885465,0.050874166,1.0638534
209,0.34145287,0.6614497,0.050874166,1.0638534
210,0.34145287,0.6347358,0.050874166,1.0638534
211,0.34145287,0.77308285,0.050874166,1.0638534
212,0.34145287,0.7130816,0.050874166,1.0638534
213,0.34145287,0.63614964,0.050874166,1.2778304
214,0.34145287,0.8292434,0.050874166,1.0638592
215,0.34145287,0.742955,0.050874166,1.0638534
216,0.34145287,0.64119637,0.050874166,1.0638534
217,0.34145287,0.6192326,0.050874166,1.0638534
218,0.34145287,1.1211419,0.050874166,1.5632355
219,0.34145287,0.6852239,0.050874166,1.5564581
220,0.34145287,0.6499245,0.050874166,1.0638534
221,0.34145287,0.6352203,0.050874166,1.0638534
222,0.34145287,0.62019897,0.050874166,1.0638534
223,0.34145287,0.609275,0.050874166,1.5637991
224,0.34145287,0.6849507,0.050874166,1.0638534
225,0.34145287,0.9663756,0.050874166,1.0638534
226,0.34145287,0.7146572,0.050874166,1.0638534
227,0.34145287,0.8039801,0.050874166,1.0638534
228,0.34145287,0.55449694,0.050874166,1.0638534
229,0.34145287,0.5782143,0.050874166,1.0638534
230,0.34145287,0.8105239,0.050874166,1.0638534
231,0.34145287,0.69241726,0.050874166,1.0638534
232,0.34145287,0.7582935,0.050874166,1.0638534
233,0.34145287,0.6844635,0.050874166,1.5637991
234,0.34145287,0.61468816,0.050874166,1.5612544
235,0.34145287,0.7777498,0.050874166,1.5615284
236,0.34145287,0.6162159,0.050874166,1.0638534
237,0.34145287,0.6375977,0.050874166,1.0638534
238,0.34145287,0.8077208,0.050874166,1.5637991
239,0.34145287,0.57127637,0.050874166,1.0638534
240,0.34145287,0.74752283,0.050874166,1.0638534
241,0.34145287,0.63241905,0.050874166,1.0638534
242,0.34145287,0.5899486,0.050874166,1.5611892
243,0.34145287,0.5915095,0.050874166,1.0638534
244,0.34145287,0.6934345,0.050874166,1.0638534
245,0.34145287,0.6939845,0.050874166,1.0638534
246,0.34145287,0.68442255,0.050874166,1.0638534
247,0.34145287,1.2595935,0.050874166,1.0638534
248,0.34145287,0.6717503,0.050874166,1.0638534
249,0.34145287,0.6393417,0.050874166,1.0638534
250,0.34145287,0.650751,0.050874166,1.0638534
251,0.34145287,0.73737514,0.050874166,1.0638534
252,0.34145287,0.5713229,0.050874166,1.0638534
