,0,1,2,3,4,5,6,7
0,1.735061,0.0,1.0660691,6.6226788,0.013913295,0.0,0.4848752,0.53569895
1,1.2017928,0.0,1.187603,6.6226516,0.014547254,0.0,0.46286777,0.53569627
2,1.2763749,0.0,1.2771769,6.62263,0.013861969,0.0,0.46030605,0.53569275
3,1.2505457,0.0,0.8487878,6.6226144,0.014902359,0.0,0.47205618,0.53568935
4,1.3733528,0.0,1.0863814,6.622599,0.01543913,0.0,0.47901624,0.53568643
5,1.4146335,0.0,1.4402536,6.6225805,0.01566344,0.0,0.48260766,0.535684
6,1.2932537,0.0,1.0783358,6.62257,0.015140933,0.0,0.476994,0.53568155
7,1.5099393,0.0,1.1973695,6.622552,0.014754258,0.0,0.46626472,0.53567916
8,1.3166307,0.0,1.4434997,6.6225133,0.014989262,0.0,0.4564916,0.5356768
9,1.5768218,0.0,1.2420336,6.6224756,0.014088273,0.0,0.4813107,0.5356752
10,1.231603,0.0,0.7881636,6.6224427,0.014087535,0.0,0.469248,0.53567386
11,1.2495116,0.0,1.059073,6.6224165,0.013685692,0.0,0.4804892,0.5356724
12,0.9276271,0.0,1.1626524,6.622391,0.015775708,0.0,0.47387588,0.5356731
13,1.2633551,0.0,1.3525509,6.6223726,0.013167216,0.0,0.4914679,0.5356733
14,1.6059111,0.0,1.0829583,6.622359,0.015403047,0.0,0.46037,0.5356735
15,1.4016864,0.0,1.1293017,6.622345,0.014313847,0.0,0.47621173,0.53567284
16,1.431041,0.0,0.9931246,6.6223474,0.014927916,0.0,0.47436398,0.53567195
17,1.5002898,0.0,1.262022,6.6223464,0.015189564,0.0,0.48552322,0.5356737
18,1.1006671,0.0,1.180977,6.622351,0.014535415,0.0,0.4717003,0.53567505
19,1.2360541,0.0,1.2589359,6.622359,0.015820231,0.0,0.4620422,0.535676
20,1.5991454,0.0,1.2669685,6.6223826,0.013155159,0.0,0.44622806,0.535677
21,1.4008138,0.0,1.3825035,6.6224008,0.015776346,0.0,0.48188463,0.53567785
22,1.136629,0.0,1.0551769,6.6224213,0.013409105,0.0,0.48290142,0.5356784
23,1.553689,0.0,1.0063086,6.6224494,0.015353216,0.0,0.4936563,0.5356789
24,1.3839269,0.0,1.2596126,6.62248,0.01574194,0.0,0.48375824,0.53567964
25,1.2995496,0.0,1.0462519,6.622492,0.013371912,0.0,0.46920866,0.53567994
26,1.2878443,0.0,0.8807497,6.6225166,0.014078114,0.0,0.4759245,0.5356815
27,1.3317031,0.0,1.2864267,6.622532,0.0148662,0.0,0.47701445,0.5356825
28,1.3692026,0.0,1.0265516,6.622535,0.0164207,0.0,0.46607947,0.53568333
29,1.5323135,0.0,1.2359251,6.6225457,0.014705194,0.0,0.4804992,0.5356837
30,1.4514834,0.0,1.1067914,6.622552,0.015635006,0.0,0.49918815,0.535684
