,0,1,2,3
0,0.9514681,0.90565634,0.0024036265,1.2807097
1,2.1215034,3.452577,0.012861077,1.2943411
2,0.6657082,3.40389,0.012023385,1.2295644
3,0.35669163,0.49280298,0.024187418,0.604788
4,0.62465,0.60632765,0.0021799114,0.5442856
5,2.2232804,3.2944815,0.0088137705,0.42254335
6,5.7738233,4.6041446,0.0053432826,0.36597967
7,3.2186835,0.8675064,0.056805953,0.71858734
8,0.23846792,0.6130552,0.005160491,0.7400034
9,0.11157849,0.5567428,0.012003645,0.54079175
10,0.07685008,0.51235414,0.007195973,0.45027196
11,0.2956282,0.4720282,0.0034197117,0.6352467
12,0.22083098,0.50060344,0.00729282,0.64677167
13,0.26890057,0.5694512,0.013147059,0.37571394
14,0.4370705,1.047553,0.0119841695,0.41786146
15,0.21317975,0.7818588,0.007416591,0.31308556
16,5.696421,10.918083,0.004735103,0.29360616
17,2.040045,1.6951284,0.0092288945,0.7633733
18,0.2460455,0.63427013,0.009630666,0.566842
19,0.14013459,0.534044,0.011050646,0.41736436
20,0.11205222,0.5300366,0.007909205,0.5967279
21,0.6013412,1.0646951,0.013464194,0.6478426
22,1.1700587,0.7842639,0.009504847,0.48781598
23,0.83777165,1.2187206,0.0056452677,0.4814933
24,0.36454692,1.466589,0.004292382,0.23439302
25,2.087274,1.5889798,0.0051217186,0.31451482
26,23.012222,22.408087,0.0022492777,0.85592914
27,4.5121765,1.9747353,0.00256746,0.48665625
28,0.17944807,0.53030396,0.013778838,0.44591552
29,0.30914575,0.981171,0.017058583,0.6683516
30,0.09040747,0.54966843,0.01016729,0.67928886
31,0.13315786,0.5082132,0.0040182476,0.6361515
32,4.2835298,8.6950865,0.004193278,0.48705417
33,4.3750434,5.220386,0.014597826,0.3765661
34,0.72818726,2.5315232,0.0007522352,0.5999846
35,0.38353792,0.82075393,0.006464248,0.573044
36,0.17799453,0.5655154,0.012651669,0.9850438
37,0.035107967,0.4678173,0.0007802942,0.5609533
38,0.107052036,0.5273787,0.0017863899,0.56704956
39,0.3873449,0.84080464,0.007968798,0.70342314
40,0.079397,0.5160857,0.006842774,0.59673476
41,0.11946005,0.4802445,0.0077371458,0.48968947
42,1.3087413,0.5756265,0.017946985,0.5992138
43,0.3666125,0.82994545,0.0065858406,0.5820327
44,3.495695,0.7434154,0.0025472313,0.47056687
45,7.4121394,3.7953162,0.006876073,0.6406689
46,0.17234845,0.8358457,0.009505352,0.31758273
47,0.39641833,4.8198047,0.0020068712,0.7333227
48,0.22041161,0.48613107,0.0047936845,0.68546814
49,0.24508822,2.556341,0.017659856,0.7540336
50,0.4482475,0.5608175,0.0075751315,0.43163866
51,0.28622654,0.51219785,0.007310652,0.61560196
52,1.6186266,1.6403916,0.008029459,0.5507197
53,0.10438311,0.48809218,0.0064062392,0.48175985
54,2.0165744,0.6432177,0.016418234,0.56440574
55,3.2535946,2.3237002,0.006783544,0.44064188
56,0.323793,0.7413733,0.0029022202,0.48914373
57,0.73786896,2.213313,0.0011997827,0.50465566
