,0,1,2,3
0,0.89862657,0.8196876,0.0034497308,1.1424049
1,3.6151621,3.2258239,0.0025715283,0.0900163
2,0.867839,0.799109,0.008182571,0.7552198
3,4.9266987,3.133334,0.01422709,1.068016
4,0.6554169,0.5785743,0.025362438,1.1074742
5,6.7040973,18.807846,0.010495288,0.47598457
6,2.305352,1.1390227,0.0014787095,0.496866
7,0.81264704,0.73221576,0.009548043,0.4898215
8,0.13074048,0.56851095,0.005363616,0.35772687
9,1.002678,0.60961384,0.05591397,0.8591049
10,0.45301607,0.56783956,0.03443774,0.6072116
11,1.8652222,1.5323014,0.041178945,0.55340207
12,0.5763124,0.41581807,0.02145513,0.57577384
13,0.35228384,0.6854699,0.012845102,0.58492494
14,9.431482,3.8210604,0.011167968,0.43800917
15,12.136018,18.583458,0.01490753,0.39918995
16,2.0789335,1.5443002,0.013375355,0.5745287
17,0.09616385,0.6039846,0.012130879,0.91100174
18,0.21699707,0.44781598,0.0034922876,0.60932493
19,0.050807912,0.5047544,0.023386557,0.70701337
20,0.049157187,0.44600752,0.0052345013,0.63662046
21,0.034132846,0.4985947,0.0073076086,0.61760265
22,1.8107826,2.3440998,0.009199024,0.6000711
23,0.49148154,0.6844319,0.013917342,0.47711244
24,1.8886273,6.8956776,0.01325801,0.7356272
25,0.90363616,0.6614288,0.014795587,0.42899504
26,1.1126002,0.70561075,0.010278676,0.4716852
27,0.7912442,1.7497925,0.023293208,0.446402
28,3.8894606,2.8657398,0.012049148,0.4188497
29,0.5067027,2.928032,0.009093018,0.23766212
30,0.72561425,1.0232959,0.008036368,0.7637663
31,0.04521224,0.5127425,0.014751626,1.0101781
32,0.20809783,0.6714467,0.019128028,0.78872836
33,0.20461439,0.4968493,0.010835,0.68422157
34,0.1015467,0.43124005,0.011507388,0.59847224
35,0.07323005,0.4438344,0.0061543593,0.6438662
36,0.11233195,0.43571326,0.0008690532,0.66075724
37,0.1219434,0.42142227,0.0062620044,0.6377271
38,1.1147356,1.7427763,0.010632873,0.7385286
39,0.24976954,0.7179982,0.00828458,0.5409225
40,0.15719867,0.44383904,0.00802622,0.6058002
41,1.2788359,6.1485114,0.0051795947,0.26701906
42,9.086682,3.3832922,0.0029341574,0.26640606
43,1.574172,1.3894581,0.008095313,0.5537732
44,0.069799095,0.46662784,0.010386755,0.43919092
45,0.09257982,0.55100834,0.0138039,0.42868572
46,0.44754285,0.8413569,0.0009647045,0.5235736
47,0.6771993,1.329067,0.014666395,0.66363865
48,0.23658638,0.46621737,0.011645448,0.55051214
49,0.20727398,0.4911937,0.019471407,0.51502526
50,2.67524,1.3510736,0.014655873,0.62494206
51,2.4802752,1.8844095,0.021088634,0.41031942
52,0.6101658,0.70454276,0.008622097,0.56260014
53,0.2532123,0.51966536,0.0060090255,0.3258577
54,2.1964867,1.1484667,0.0015860439,0.38430756
55,3.659298,3.2658527,0.024427727,0.88068235
56,0.40246087,1.1058809,0.010115476,0.42302424
57,0.13750373,0.4163961,0.0063407323,0.5312922
58,2.1722498,2.4769702,0.004915826,0.65280557
59,2.6661873,19.064957,0.012836122,0.45855552
60,1.8536447,0.8755692,0.012754922,0.25530884
61,2.629229,0.93302965,0.007825471,0.30822074
62,1.7639582,1.5009211,0.0030963107,0.51476574
63,0.1166611,0.49309266,0.00086914597,0.73494637
64,0.056182545,0.45855662,0.0009541274,0.7021105
65,0.044715002,0.45605907,0.014845822,0.7500688
66,0.18148364,0.528809,0.007373414,0.7011484
67,2.5196924,0.97549224,0.009344393,0.7052406
68,0.10770066,0.47222623,0.01726657,0.48232073
69,0.079963595,0.61950016,0.018620865,0.5605631
70,0.09386504,0.4247716,0.014219729,0.58802295
71,2.459617,5.196191,0.008341004,0.5436936
72,0.5329947,0.7088218,0.014313262,0.4824065
73,3.4092474,2.931022,0.010496196,0.7446221
74,1.510333,1.8614447,0.012808056,0.1711957
75,2.2343445,2.0682588,0.015271403,0.24736154
76,3.7688234,1.1423454,0.0146595575,0.52531385
77,0.1112999,0.42858016,0.009972196,0.53707814
78,0.07813704,0.4095024,0.0058480194,0.5864818
79,0.17111264,0.8436959,0.0060757427,0.7188082
80,2.1463275,4.358261,0.0143101625,0.7695402
81,0.1663654,0.44877777,0.008641138,0.78790045
82,0.8118863,3.115903,0.004704497,0.19434068
83,5.800187,4.0686054,0.004948885,0.116874196
84,1.0498233,1.4758897,0.008884683,0.6816213
85,0.13880268,0.7808106,0.0048920936,0.54752976
86,0.06277528,0.41976702,0.0039029035,0.62945575
87,0.07319792,0.40791464,0.00950737,0.6419252
88,0.28937903,0.44583997,0.017418938,0.75951123
89,0.3445247,0.9908062,0.019090215,0.4565931
90,0.15843739,0.4716385,0.011640774,0.456573
91,3.5706937,4.940231,0.022943787,0.55149835
92,1.1165618,2.6459613,0.008411055,0.18824136
93,5.959874,1.8410168,0.0024767944,0.33495846
94,0.29133373,1.7841145,0.05188849,0.7492753
95,0.08544506,0.6875194,0.016468707,0.43729833
96,0.07498717,0.42566448,0.0023698173,0.39193296
97,0.23584518,0.7006016,0.017713577,0.70197046
98,0.9837266,0.7981142,0.01196795,0.4735923
99,0.6108699,1.7841077,0.012400208,0.63176703
100,0.09957363,0.4858516,0.005625318,0.7349645
101,1.2876009,1.7687885,0.016897975,0.8782908
102,2.3453312,8.592347,0.020135796,0.25793672
103,1.373472,2.4408412,0.0031859432,0.30792642
104,2.3722105,1.6773058,0.005007636,0.41854215
105,0.13451743,0.5465649,0.0021912688,0.5072634
106,0.09959252,0.42617032,0.004037684,0.5140518
107,0.664597,1.1891456,0.0013669783,0.69901097
108,0.2552201,0.45640177,0.005187383,0.5270891
109,0.10943031,0.4746045,0.010747811,0.42277187
110,0.1557598,0.45885208,0.010801966,0.53724945
111,1.8517575,2.1152184,0.00806337,0.42634752
112,12.898435,6.914797,0.0025173253,0.15009958
113,2.7681582,2.3096364,0.03109921,0.38620785
114,0.14553684,0.56079894,0.0026684725,0.60296184
115,0.12706949,0.41673288,0.0026394217,0.6363882
116,0.08924989,0.42573854,0.0043518143,0.60462344
117,0.08093952,0.47737372,0.010570321,0.6412455
118,0.09607411,0.57630163,0.020416008,0.6601945
119,0.059501614,0.44344348,0.022079308,0.45583063
120,0.06804588,0.4132026,0.020235814,0.41151345
121,0.07501687,0.44945806,0.029978037,0.4253245
122,3.4362938,2.501094,0.017027095,0.3676477
123,4.8751135,1.8686442,0.011285874,0.15461761
124,3.2129428,9.904634,0.007885268,0.4725163
125,5.9301524,4.2004457,0.014816927,0.55971205
126,0.3054663,0.433546,0.0053581153,0.43393978
127,0.19678684,0.597466,0.010043427,0.46270132
128,0.67968756,0.7879888,0.027492326,0.75052357
129,0.46211877,0.6408148,0.039908126,0.76432896
130,2.4458313,0.7598784,0.01316974,0.6522597
131,11.2145815,0.895097,0.004347617,0.51182604
132,3.1466444,1.2425126,0.011056037,0.4901206
133,8.785236,9.550279,0.00440051,0.373392
134,23.976477,10.387169,0.0049687745,0.27873534
135,1.1475296,3.507928,0.0077967905,0.6389488
136,6.057747,4.173802,0.0072540604,0.554006
137,2.0228558,1.1608728,0.0077433907,0.40193734
138,0.4047086,1.6011428,0.008444161,0.6013647
139,1.5346746,1.4123644,0.0141310515,0.62360716
140,5.027465,7.6461077,0.0023341759,0.26913038
141,13.473228,7.860383,0.0016384723,0.47971606
142,0.29023072,0.8056067,0.012198674,0.744676
143,0.04015798,0.42809716,0.00040651433,0.4481451
144,0.08626164,0.42765012,0.0025363597,0.6700565
145,0.071676806,0.46601117,0.0053730514,0.58476835
146,1.0998023,1.3379912,0.003181165,0.5996511
147,0.120221995,0.42717826,0.012581354,0.48560625
148,1.4725199,1.1991272,0.004186542,0.6498499
149,0.4353442,0.95288897,0.010033107,0.5659975
150,0.116585195,0.41596687,0.021014933,0.6602104
151,0.08379254,0.44880468,0.0136057865,0.5383462
152,3.9137583,8.417381,0.014652049,0.33280662
153,1.8910875,5.913505,0.006023971,0.4959634
154,0.17306101,0.72478724,0.020241026,0.503563
155,0.09039913,0.4244915,0.014956962,0.67808115
156,0.07866208,0.41175503,0.0036905264,0.7113437
157,0.045501906,0.42688555,0.009916048,0.7748643
158,0.09342253,0.5378304,0.037289456,0.82183045
159,0.089754716,0.42663932,0.014092902,0.63516015
160,1.1322461,0.93664837,0.012720247,0.47868395
161,0.47511658,1.2253652,0.0075861635,0.51234347
162,0.28476158,0.5506867,0.03504959,0.96269417
163,2.3252664,2.9415917,0.005770705,0.18232009
164,1.8196689,7.397603,0.0041324296,0.15934798
165,1.2244599,1.439647,0.005834545,0.49209255
166,1.2960497,0.65385747,0.0019159568,0.6890777
167,0.06880815,0.41423702,0.0043280376,0.5893034
168,0.060865246,0.39974046,0.005633213,0.60598874
169,0.06742893,0.4159983,0.00344642,0.727148
170,1.4876844,2.0214827,0.011407208,0.7207295
171,0.108371675,0.6710286,0.014190506,0.7519928
172,1.7231036,2.8603926,0.010170646,0.61115336
173,1.3017849,1.3069052,0.0025064528,0.2986128
174,3.7603128,4.8985124,0.013404105,0.54587483
175,5.3070207,3.5876405,0.01154777,0.4580728
176,0.45029888,0.65939426,0.0053454638,0.91445816
177,0.07410606,0.5190595,0.0054850564,0.70052224
178,0.26728743,0.6452203,0.0068377983,0.7957834
179,0.23770843,0.46436667,0.0037391707,0.7232463
180,0.15396406,0.48232466,0.012224672,0.45986095
181,0.0674408,0.41838956,0.0023744944,0.64220047
