,0,1,2,3,4,5,6,7
0,1.4017075,0.0,1.0137786,6.5963483,0.01481836,0.0,0.481179,0.5405719
1,1.2938707,0.0,0.81819946,6.596309,0.016096095,0.0,0.46218598,0.54057187
2,1.2257144,0.0,1.0821062,6.5962725,0.016548105,0.0,0.40994638,0.54057175
3,1.1666348,0.0,0.8740595,6.596237,0.014980074,0.0,0.4715002,0.54057145
4,1.0579665,0.0,0.9902872,6.596208,0.014751401,0.0,0.47252652,0.54057187
5,1.5315225,0.0,0.93641347,6.596189,0.013272849,0.0,0.47320724,0.54057187
6,1.5624882,0.0,1.0149441,6.5961847,0.01500117,0.0,0.46762055,0.54057163
7,0.9304401,0.0,0.8395372,6.5961866,0.0151228495,0.0,0.4742396,0.54057264
8,1.3472525,0.0,1.2663578,6.5961766,0.01586713,0.0,0.47371954,0.54057354
9,1.5125633,0.0,1.220669,6.5961723,0.01493242,0.0,0.47637036,0.540574
10,1.0115923,0.0,0.9497045,6.5961647,0.014648111,0.0,0.5035981,0.5405753
11,1.2869993,0.0,1.1561062,6.5961537,0.015998378,0.0,0.4553191,0.5405762
12,1.0652412,0.0,1.1475319,6.596144,0.013692224,0.0,0.45388013,0.540577
13,0.9794379,0.0,1.1793343,6.5961323,0.013672994,0.0,0.49361134,0.54057837
14,1.7387882,0.0,0.94622695,6.5961223,0.015509638,0.0,0.44783527,0.5405791
15,1.3943387,0.0,0.991214,6.596112,0.0147707835,0.0,0.47695076,0.5405804
16,1.3364874,0.0,0.98740876,6.5961103,0.015096664,0.0,0.5035029,0.54058224
17,1.8059382,0.0,0.8095202,6.596115,0.014791034,0.0,0.45969504,0.5405836
18,1.1215137,0.0,1.0658883,6.596112,0.013725877,0.0,0.46367097,0.5405857
19,1.5538338,0.0,0.99394655,6.5961046,0.015909573,0.0,0.46298876,0.540589
20,1.1526668,0.0,0.87857056,6.5960956,0.014610825,0.0,0.45569283,0.54059166
21,1.3725593,0.0,1.0677842,6.596087,0.014950233,0.0,0.500155,0.54059386
22,0.9998292,0.0,0.9721335,6.5960784,0.017286226,0.0,0.46888882,0.54059494
23,1.172994,0.0,1.050135,6.5960765,0.0151954405,0.0,0.49039423,0.54059714
24,1.1637492,0.0,0.8884934,6.596071,0.0140434615,0.0,0.45482528,0.54059863
25,1.2403318,0.0,1.2185208,6.5960727,0.015329081,0.0,0.47573218,0.5405999
26,1.3159026,0.0,1.3002647,6.596077,0.017225493,0.0,0.47691303,0.5406025
27,1.3918061,0.0,0.817196,6.5960746,0.0143701285,0.0,0.46378228,0.5406046
28,1.2113286,0.0,1.0452548,6.596059,0.01645854,0.0,0.48548505,0.54060626
29,1.2210051,0.0,1.0506216,6.5960445,0.01645003,0.0,0.4750397,0.5406086
30,1.6176053,0.0,1.423661,6.596031,0.015435295,0.0,0.47185168,0.54061055
31,1.2660353,0.0,0.9301277,6.596029,0.016268559,0.0,0.45911074,0.5406135
32,1.4047171,0.0,1.1738716,6.596036,0.015638921,0.0,0.43952227,0.540616
33,1.1096795,0.0,1.176979,6.5960426,0.015008803,0.0,0.42693624,0.54061836
34,1.2290798,0.0,1.3513271,6.596056,0.01529891,0.0,0.4844275,0.54062027
35,1.2120576,0.0,1.198461,6.596066,0.015067121,0.0,0.47318375,0.54062265
36,1.0494676,0.0,1.0181935,6.596073,0.015074447,0.0,0.48182118,0.5406248
