,0,1,2,3
0,0.26696047,0.76720595,0.0011604897,0.619467
1,1.4238307,1.0885308,0.0010496044,0.81452835
2,0.8855739,0.93781406,0.06622149,0.54798687
3,2.4847293,2.1475763,0.030808348,0.5051748
4,15.288502,12.050631,0.011856293,0.1763678
5,1.5458766,2.8784082,0.06141865,0.6853322
6,3.7690525,1.1080594,0.094310895,0.49980593
7,2.4786785,2.8547447,0.0013862252,0.4917471
8,0.80014247,1.0170634,0.008392582,0.5082741
9,0.48310283,1.219156,0.004919241,0.17868143
10,1.4202267,0.78649104,0.075157456,0.48201114
11,0.08270234,0.4493756,0.0782322,0.44738096
12,0.037671123,0.3733909,0.033104405,0.427106
13,0.36141336,0.41012928,0.021530502,0.44299167
14,2.923098,1.2898421,0.0014259613,0.42246515
15,1.2119836,0.89815784,0.007342644,0.18746561
16,30.135067,3.7631176,0.018915528,0.20800538
17,0.4818925,0.9761612,0.008603715,0.41674733
18,0.063864924,0.4654637,0.009553619,0.69120514
19,0.048072707,0.4023558,0.0033179726,0.66905046
20,0.03204755,0.39286217,0.015678558,0.57881796
21,0.15043628,0.42797068,0.018158961,0.5607526
22,0.059078958,0.39222437,0.009236063,0.60076904
23,0.030101616,0.3957345,0.0146148205,0.50012994
24,0.028142354,0.42251822,0.009908782,0.52494305
25,0.17278871,2.900852,0.014993931,0.45065412
26,0.7385606,2.1725998,0.030935694,0.5143203
27,1.6353651,2.343081,0.029096423,0.30516937
28,4.4686837,4.5774794,0.022798076,0.46789724
29,14.763885,1.4098191,0.0068670255,0.14679489
30,0.41915828,0.67469895,0.012642613,0.9671583
31,0.08635755,0.40478376,0.0025388943,0.68018425
32,0.27841848,0.58208936,0.0060519786,0.607584
33,0.1138116,0.41211396,0.01510619,0.45389378
34,0.10289739,0.37764493,0.008257865,0.6429603
35,0.06626095,0.85754,0.008519116,0.64290404
36,0.6867784,0.5993947,0.020370197,0.7839104
37,1.5670936,0.56106687,0.037345484,0.3701161
38,0.35559392,0.5115912,0.014070565,1.0270294
39,0.91809976,0.4908353,0.012845721,0.15183489
40,14.233117,17.903316,0.0063404953,0.25022304
41,0.56333417,1.4595547,0.0142085785,0.3526822
42,0.20519204,0.59243464,0.0009128102,0.56076074
43,2.4502537,1.3870463,0.005107507,0.45547488
44,1.300737,1.352587,0.006548795,0.5886328
45,0.43773192,0.9775044,0.010149854,0.6283059
46,0.033596065,0.41854492,0.00440793,0.66274285
47,0.429442,0.9223286,0.014554385,0.3574988
48,2.1881168,1.3980439,0.0222755,0.43075866
49,0.36725888,0.8781732,0.009454831,0.45831704
50,0.40075803,0.56878257,0.0027583996,0.59259415
51,0.027690204,0.39930484,0.00050745223,0.7263932
52,0.038900238,0.3483059,0.004857003,0.6462951
53,0.055926368,0.40696597,0.0041505704,0.5282487
54,0.12538187,0.43776214,0.0068538296,0.62988394
55,0.3473508,0.7906572,0.003419612,0.5505774
56,0.11317429,0.4275552,0.020878814,0.6611107
57,0.041518483,0.35592005,0.005029883,0.51014984
58,0.050754197,0.37350202,0.014872232,0.5484581
59,1.3663229,2.0502863,0.008261129,0.2295716
60,5.8060474,4.590951,0.022676887,0.8518648
61,1.1220732,2.0642526,0.012353211,0.5988671
62,0.40049753,0.40149605,0.0055160443,0.6410371
63,0.05971425,0.3802625,0.003765768,0.7591753
64,0.03789444,0.36537927,0.0055191536,0.7037833
65,0.09729357,0.38916188,0.0057453886,0.5282657
66,0.053231016,0.34467366,0.0037159934,0.57520825
67,0.34633708,1.4028261,0.006651958,0.5538168
68,0.053783663,0.43020737,0.02249067,0.5398028
69,0.05301343,0.3502698,0.017758679,0.42775998
70,0.039623752,0.3568672,0.018448383,0.49789944
71,4.4452467,11.934384,0.011470937,0.2261649
72,10.842486,27.047985,0.016334005,0.46090898
73,0.8592892,1.9935555,0.008633622,0.35451794
74,1.5299935,1.2597481,0.0060031363,0.578857
75,0.112557285,0.38784206,0.0029459784,0.7230898
76,0.33850518,0.4256622,0.0072443024,0.6024005
77,0.066334486,0.36910677,0.0062627336,0.5380051
78,0.38219106,1.0676619,0.001745632,0.4841168
79,0.19292033,0.48014382,0.0055196667,0.7431935
80,0.13582593,0.45775914,0.009386664,0.45257753
81,0.09669745,0.47870737,0.020424116,0.5405338
82,0.28624275,0.6598134,0.0063111326,0.5577749
83,1.5340607,2.0178595,0.006435929,0.23081014
84,0.3247519,0.78650534,0.02618146,0.39505133
85,5.765643,4.4206595,0.0011084324,0.32764655
86,0.27239978,0.7457534,0.0053185187,0.85994375
87,0.15189947,0.379459,0.0026065786,0.7482125
88,0.16858895,0.43069917,0.0036487672,0.7062243
89,0.08523305,0.35452485,0.01050828,0.45066646
90,0.06256942,0.36268836,0.009836702,0.5017749
91,0.1718708,0.38892254,0.015754055,0.62086505
92,0.30932912,0.51070225,0.017273307,0.4276874
93,0.3313847,1.0225892,0.021578413,0.39764136
94,0.037544336,0.8619664,0.014646718,0.5548924
95,0.17421716,0.3700335,0.007699597,0.6935632
96,1.1146286,0.5687617,0.003777299,0.35905942
97,3.2327855,8.027588,0.014555978,0.16704811
98,2.970048,3.1702185,0.051596094,0.465912
99,0.41248205,0.75139475,0.004353806,0.6600764
100,0.5138732,0.40784585,0.0062194597,0.56266135
101,0.034574926,0.38469177,0.010528868,0.5232263
102,0.4227947,0.5412996,0.025182236,0.7423313
103,0.0792862,0.4289906,0.01240974,0.5611811
104,0.119352676,0.6644274,0.0196919,0.73235524
105,0.7368895,0.68290436,0.010701288,0.28230992
106,1.3016659,0.59816206,0.006629277,0.39079964
107,0.66835576,1.1320782,0.008990759,0.39432076
108,0.30406478,0.42132226,0.004577237,0.6287516
109,0.0210718,0.37459683,0.007874387,0.69086355
110,0.019223196,0.3646406,0.008285977,0.59960186
111,0.031018004,0.3739717,0.006171411,0.6113651
112,0.46335527,1.8949223,0.0122779105,0.64575964
113,0.068540215,0.40233624,0.02735839,0.53770554
114,0.4320192,1.6422412,0.026057033,0.83267504
115,0.07766028,0.40925217,0.0163268,0.119783886
116,1.0246077,1.6429582,0.013421997,0.21144627
117,6.4141016,5.3755803,0.04170477,0.54289937
118,0.5310951,0.44543186,0.012588335,0.7298082
119,0.49032098,0.60022104,0.022398278,0.6348021
120,0.06993084,0.37981418,0.0060200514,0.6817531
121,0.026188206,0.4485099,0.014313517,0.545791
122,0.056140397,0.35290313,0.0075034457,0.48588032
123,0.35231072,0.4564168,0.0076911245,0.4446351
124,0.14530213,0.6698356,0.013710831,0.44717047
125,0.7260668,0.8988483,0.015431821,0.38698548
126,0.084539734,0.4222131,0.020048331,0.35104942
127,0.7884215,0.7657821,0.024524873,0.49662858
128,2.6984665,2.7526965,0.008109447,0.33766
129,0.2052751,1.1134272,0.021166168,0.5408074
130,0.34047967,0.42178804,0.0048599606,0.5900874
131,0.071075626,0.43845665,0.0034689105,0.6645612
132,0.06639303,0.3728732,0.01093244,0.60032886
133,0.14962102,0.43755755,0.015135423,0.45866752
134,0.5127659,0.65737844,0.0072123534,0.5840503
135,0.7482801,0.6166302,0.0040959986,0.35258242
136,0.08226204,0.40742183,0.010768761,0.43116528
137,0.3889382,0.7038161,0.02224389,0.4410961
138,0.079975225,0.60607654,0.008891429,0.5989039
139,0.53942764,0.55628866,0.008365237,0.3014325
140,0.41717172,2.9523141,0.02350858,0.5063986
141,0.8420201,1.4131176,0.02511434,0.3465985
142,0.48707768,0.5499233,0.008233366,0.4944066
143,0.06844012,0.40212226,0.0012588599,0.6965902
144,0.025749274,0.36959854,0.00189429,0.6542504
145,0.04985268,0.44854116,0.007490985,0.52450305
146,0.08231677,0.5569283,0.0063589453,0.5706073
