,0,1,2,3,4,5,6,7
0,1.8752578,0.0,1.522157,7.6311054,0.013636779,0.0,0.62021697,0.44548285
1,2.4436262,0.0,1.418782,7.631089,0.015224695,0.0,0.60739034,0.4454823
2,2.2903256,0.0,1.6674992,7.631077,0.013999635,0.0,0.592744,0.44548172
3,2.1123729,0.0,1.6042861,7.6310687,0.015009902,0.0,0.6096543,0.44548106
4,2.117129,0.0,1.7133156,7.6310577,0.013921531,0.0,0.5985004,0.4454802
5,2.07491,0.0,1.1583819,7.631049,0.014203932,0.0,0.6089952,0.44547924
6,1.7246184,0.0,1.6392009,7.6310425,0.014983904,0.0,0.5881473,0.44547918
7,2.1127198,0.0,1.8091296,7.631038,0.015270514,0.0,0.598722,0.44547892
8,2.1506329,0.0,1.3960797,7.6310267,0.014786864,0.0,0.5851216,0.44547847
9,1.6900594,0.0,1.5819986,7.631009,0.014711259,0.0,0.5947794,0.44547802
10,2.4985297,0.0,1.2046429,7.6309953,0.015604399,0.0,0.61248946,0.4454774
11,2.1435864,0.0,1.994105,7.630981,0.013069568,0.0,0.59350514,0.4454766
12,2.0136027,0.0,1.386186,7.6309705,0.014573725,0.0,0.62457645,0.4454736
13,1.9681588,0.0,1.3946493,7.6309733,0.013879052,0.0,0.5955324,0.44547197
14,2.4190223,0.0,1.6945285,7.6309786,0.01582922,0.0,0.623386,0.44547024
15,2.9781933,0.0,1.6164709,7.6309896,0.014983392,0.0,0.59247386,0.4454687
16,2.2412398,0.0,1.6366524,7.6309996,0.013521652,0.0,0.5809791,0.44546705
17,2.9548228,0.0,1.6346161,7.631004,0.016076472,0.0,0.5863724,0.44546542
18,2.2539287,0.0,1.5492401,7.6310067,0.01594976,0.0,0.5886889,0.4454626
19,1.9709171,0.0,1.7783778,7.631009,0.014721024,0.0,0.59186053,0.44545928
20,2.3184922,0.0,1.69247,7.631003,0.014878012,0.0,0.5774584,0.44545627
21,2.2569814,0.0,1.6983461,7.6309967,0.01554822,0.0,0.6022576,0.44545332
22,2.1578708,0.0,2.0815415,7.6309843,0.0151073355,0.0,0.6049833,0.44545048
23,2.1654098,0.0,1.290949,7.630958,0.014467005,0.0,0.5913027,0.44544783
24,2.0208452,0.0,1.4785432,7.630923,0.014144579,0.0,0.5951921,0.44544533
25,2.2974396,0.0,1.4096351,7.6308856,0.013883797,0.0,0.6017258,0.44544291
26,1.7406306,0.0,1.5816634,7.6308618,0.013661073,0.0,0.5998258,0.44544062
27,1.8268243,0.0,1.4872347,7.630842,0.014517199,0.0,0.5936202,0.44543833
28,1.9324061,0.0,1.6353273,7.6308193,0.016073512,0.0,0.59351814,0.4454361
29,1.8051394,0.0,1.377225,7.630802,0.0145945605,0.0,0.60138655,0.44543386
30,2.2396588,0.0,1.7679254,7.6307735,0.014504279,0.0,0.5984734,0.44543174
31,2.2372093,0.0,1.3789636,7.630755,0.013831416,0.0,0.5951575,0.44542962
32,2.3656557,0.0,1.4278644,7.630748,0.015219064,0.0,0.58461463,0.44542748
33,1.885933,0.0,1.9501593,7.6307473,0.014471834,0.0,0.58331203,0.4454277
34,1.7787381,0.0,1.3853346,7.6307425,0.013736226,0.0,0.61126274,0.44542724
35,2.496249,0.0,1.5857991,7.630746,0.015727378,0.0,0.5901282,0.44542694
36,2.0484796,0.0,1.6918368,7.6307454,0.01405739,0.0,0.5989208,0.4454303
37,2.162896,0.0,1.1944296,7.630757,0.014556408,0.0,0.59945697,0.4454324
38,2.089768,0.0,1.185113,7.6307616,0.015022592,0.0,0.5669948,0.44543412
39,2.207159,0.0,1.3907415,7.630772,0.014190812,0.0,0.6096463,0.4454359
40,2.0146487,0.0,1.7288685,7.6307807,0.0148055665,0.0,0.5862733,0.44543773
41,1.9534566,0.0,1.6183888,7.630777,0.014828596,0.0,0.60616344,0.44543958
42,1.9368429,0.0,1.525326,7.6307735,0.012983192,0.0,0.6077293,0.44544107
43,2.1697838,0.0,1.6237322,7.630758,0.016289905,0.0,0.5743722,0.44544283
44,1.9891595,0.0,1.7872256,7.6307383,0.015829623,0.0,0.55023855,0.44544464
45,1.7867429,0.0,1.6948229,7.6307235,0.0134105105,0.0,0.59659076,0.44544625
46,2.1498044,0.0,1.6816701,7.630688,0.014665768,0.0,0.6460227,0.44544742
47,2.1111012,0.0,1.3452228,7.630666,0.013430409,0.0,0.59126747,0.44545057
48,2.4352205,0.0,1.5047544,7.6306458,0.014615186,0.0,0.5980382,0.4454535
49,2.2309716,0.0,1.5488737,7.630637,0.015283779,0.0,0.6353098,0.4454555
50,2.0106874,0.0,1.9258524,7.630628,0.014440922,0.0,0.6137281,0.44545737
51,2.2597315,0.0,1.4629643,7.630628,0.013870581,0.0,0.5960293,0.4454589
52,2.4272947,0.0,1.7648854,7.6306314,0.013781693,0.0,0.60716474,0.44546214
53,1.98913,0.0,1.3905734,7.6306424,0.013937727,0.0,0.5956453,0.44546434
54,1.9969661,0.0,1.5444328,7.630656,0.015690168,0.0,0.58158946,0.44546622
55,2.4536383,0.0,2.0423312,7.630664,0.014548605,0.0,0.5939032,0.44546777
56,2.17069,0.0,1.5617919,7.6306725,0.015261043,0.0,0.6289308,0.44546905
57,2.1807745,0.0,1.3880575,7.6306825,0.013667243,0.0,0.5693141,0.44546983
58,1.8909656,0.0,1.45253,7.6306844,0.015583527,0.0,0.60615605,0.44546908
59,2.0039093,0.0,1.5524831,7.6306806,0.014346274,0.0,0.6119168,0.4454683
60,2.2366145,0.0,1.4776661,7.6306744,0.014469385,0.0,0.600129,0.4454676
61,2.5118854,0.0,1.8072119,7.6306543,0.015452449,0.0,0.59375393,0.44546643
62,2.0680966,0.0,1.740997,7.6306295,0.014926022,0.0,0.5906312,0.44546476
63,1.8632101,0.0,1.6457404,7.6306095,0.014611326,0.0,0.5837307,0.4454623
64,2.0861526,0.0,1.5662966,7.63059,0.016160512,0.0,0.6228869,0.44546005
65,2.2551198,0.0,1.5007807,7.6305685,0.014017833,0.0,0.6252206,0.4454577
66,2.8756406,0.0,1.5642445,7.630549,0.014840255,0.0,0.5810268,0.44545546
67,2.4109576,0.0,1.4755837,7.6305127,0.014937038,0.0,0.5859835,0.44545385
68,2.3377957,0.0,1.791893,7.6304793,0.015356591,0.0,0.61072534,0.445453
69,2.0339673,0.0,1.7350707,7.63046,0.013880115,0.0,0.61100817,0.4454543
70,1.9848462,0.0,1.6236713,7.6304517,0.01394649,0.0,0.5811428,0.44545516
71,1.8472835,0.0,1.8802612,7.6304407,0.015435328,0.0,0.6148082,0.44545546
72,2.0433884,0.0,1.4003285,7.630437,0.014037523,0.0,0.5881616,0.4454569
73,2.069215,0.0,1.7829754,7.6304307,0.014054906,0.0,0.58282614,0.44545808
74,2.1539664,0.0,1.5235137,7.6304193,0.015216541,0.0,0.60152423,0.44545907
75,2.3547244,0.0,1.5379024,7.6303935,0.014032831,0.0,0.6002584,0.44545972
76,2.1718721,0.0,1.3891402,7.630371,0.014196697,0.0,0.615571,0.44546062
77,1.7452084,0.0,1.6938881,7.6303463,0.014634157,0.0,0.6209003,0.44546124
78,2.5401084,0.0,1.6937207,7.6303144,0.01377726,0.0,0.5813845,0.4454619
79,2.0990748,0.0,1.764337,7.6302867,0.0151111595,0.0,0.59790456,0.44546306
80,2.0837886,0.0,1.665955,7.6302705,0.014136257,0.0,0.59575343,0.44546443
81,1.9548966,0.0,1.7579976,7.6302586,0.0151933385,0.0,0.6359147,0.44546667
82,1.7397572,0.0,1.6720659,7.630258,0.013881267,0.0,0.5737761,0.44546598
83,1.911175,0.0,1.5573725,7.6302624,0.014693728,0.0,0.5970584,0.445465
84,2.045861,0.0,1.6025537,7.6302695,0.014471888,0.0,0.6077895,0.445465
85,2.2737732,0.0,1.9851248,7.6302814,0.015081636,0.0,0.6169869,0.44546476
86,2.1923952,0.0,1.8670014,7.630299,0.014868982,0.0,0.60322213,0.44546434
