,0,1,2,3,4,5,6,7
0,2.70914,0.0,2.367919,8.160536,0.017853957,0.0,0.6476486,0.47800946
1,3.1330705,0.0,2.680347,8.160517,0.019180767,0.0,0.6667315,0.47801372
2,3.3965595,0.0,1.9709201,8.160502,0.019943524,0.0,0.6411152,0.47801724
3,3.048156,0.0,2.1141014,8.160475,0.017813932,0.0,0.6763387,0.47801822
4,2.6117203,0.0,2.3094265,8.160457,0.019840358,0.0,0.6673007,0.47801888
5,2.9902933,0.0,1.9847264,8.160428,0.017348306,0.0,0.66589224,0.47801912
6,2.5748649,0.0,2.2832496,8.16039,0.019492364,0.0,0.67893493,0.4780204
7,2.6642091,0.0,1.8186235,8.160354,0.0194031,0.0,0.6596686,0.4780224
8,3.0150878,0.0,2.3130274,8.16032,0.019896053,0.0,0.6562856,0.4780242
9,3.9417715,0.0,1.9632158,8.160296,0.018164968,0.0,0.67039585,0.47802547
10,3.3946881,0.0,1.8433522,8.160271,0.017572101,0.0,0.66675586,0.4780263
11,3.0634687,0.0,2.5907273,8.160237,0.017283473,0.0,0.67545545,0.47802672
12,2.9485111,0.0,1.986583,8.1601925,0.01805314,0.0,0.6568235,0.47802663
13,2.403217,0.0,1.7944295,8.160142,0.019364504,0.0,0.67957777,0.47802642
14,4.697881,0.0,2.0920277,8.160105,0.019256435,0.0,0.6691803,0.47802567
15,2.5570886,0.0,2.534045,8.160074,0.019709282,0.0,0.6652731,0.4780247
16,3.2916052,0.0,2.1260486,8.160047,0.017539918,0.0,0.6669198,0.47802445
17,2.9081266,0.0,2.2758234,8.160017,0.020283496,0.0,0.64853096,0.47802684
18,3.0260346,0.0,1.8593576,8.15998,0.018893326,0.0,0.65358984,0.47802868
19,3.053997,0.0,2.1618297,8.159941,0.017661382,0.0,0.6468837,0.47802672
20,2.8797493,0.0,1.9320143,8.159912,0.017403692,0.0,0.64265835,0.4780265
21,3.1330311,0.0,2.3486714,8.159882,0.019958839,0.0,0.6614593,0.4780271
22,2.9967053,0.0,2.2394087,8.159862,0.020025402,0.0,0.62590945,0.47802752
23,2.7032096,0.0,2.0757682,8.159834,0.018974306,0.0,0.6790775,0.4780274
24,3.0358007,0.0,2.0082023,8.159805,0.01742666,0.0,0.63953763,0.4780272
25,2.5269046,0.0,2.1714444,8.15978,0.019635038,0.0,0.6947683,0.47802764
26,3.1613784,0.0,2.606127,8.159751,0.016744528,0.0,0.68110037,0.47802773
27,2.829836,0.0,1.9877385,8.15972,0.01898066,0.0,0.68411046,0.47802743
28,2.467847,0.0,2.1071498,8.159695,0.020714145,0.0,0.67640555,0.47802654
29,3.4318464,0.0,2.288806,8.159674,0.017969176,0.0,0.6702274,0.47802663
30,2.8144896,0.0,2.173073,8.159655,0.018217672,0.0,0.6538739,0.47802562
31,3.267378,0.0,1.9867245,8.1596365,0.019084016,0.0,0.6700922,0.47802246
32,2.6193597,0.0,2.5132525,8.159611,0.017691549,0.0,0.6852348,0.4780213
33,2.856144,0.0,2.1277027,8.159585,0.018538672,0.0,0.64919996,0.47802052
34,2.9365075,0.0,2.2178767,8.159579,0.020328557,0.0,0.67948127,0.47801933
35,3.0037332,0.0,2.1148672,8.159586,0.018520351,0.0,0.691624,0.478018
36,2.5448985,0.0,2.399078,8.159592,0.021322919,0.0,0.6559078,0.47801623
37,3.1235843,0.0,2.1533463,8.159593,0.017763637,0.0,0.63654053,0.47801486
38,2.6139054,0.0,2.392147,8.159594,0.01976518,0.0,0.6528122,0.47801188
39,3.1078327,0.0,2.1816206,8.159595,0.018188257,0.0,0.6721785,0.47800857
40,3.3696845,0.0,1.9363838,8.159605,0.019128975,0.0,0.658463,0.4780038
41,3.08225,0.0,1.9508908,8.15961,0.017845683,0.0,0.66178656,0.47799844
42,2.4234457,0.0,1.8732375,8.159617,0.018959075,0.0,0.67336476,0.47799188
43,3.3131137,0.0,2.0885851,8.1596155,0.019577269,0.0,0.66483986,0.47798628
44,2.843187,0.0,2.341736,8.159619,0.018508079,0.0,0.65751976,0.4779811
45,2.9686906,0.0,2.955191,8.159628,0.0182934,0.0,0.649902,0.477976
46,2.631479,0.0,2.3608515,8.15963,0.019206567,0.0,0.6310401,0.47797126
47,2.4198828,0.0,2.3855379,8.159619,0.019579805,0.0,0.66088897,0.47796658
48,2.9961526,0.0,1.7631558,8.159605,0.020199696,0.0,0.6536466,0.47796142
49,3.0109937,0.0,2.1383235,8.15958,0.018836338,0.0,0.66937685,0.4779566
50,3.3880143,0.0,1.9922252,8.159553,0.020146875,0.0,0.665937,0.47795203
51,3.4639862,0.0,1.9973989,8.159525,0.020347433,0.0,0.64787745,0.47794843
52,3.030598,0.0,1.9060138,8.159499,0.017505717,0.0,0.66089976,0.477942
53,2.978077,0.0,2.21598,8.159472,0.01908146,0.0,0.6665,0.47793618
54,2.935397,0.0,2.4168015,8.159446,0.016581006,0.0,0.65465266,0.47793213
55,3.63072,0.0,1.7298849,8.159406,0.019776527,0.0,0.6393038,0.47792777
56,3.0979195,0.0,2.2396588,8.159367,0.01963589,0.0,0.6610844,0.4779235
57,2.645376,0.0,2.5540621,8.159328,0.019043552,0.0,0.6625607,0.47791973
58,3.212125,0.0,2.3786736,8.159292,0.019826435,0.0,0.66013956,0.4779168
59,2.7889602,0.0,1.7974763,8.159268,0.01857451,0.0,0.6854254,0.4779158
60,3.358091,0.0,2.3107882,8.159255,0.018303454,0.0,0.6629986,0.477917
61,2.9780443,0.0,2.3382425,8.159248,0.017619766,0.0,0.6500107,0.4779177
62,2.8088942,0.0,2.4950001,8.159234,0.016575774,0.0,0.68500996,0.47791848
63,3.0461802,0.0,1.9396791,8.159229,0.01817698,0.0,0.64403373,0.47791854
64,3.160791,0.0,2.3941612,8.159218,0.018695218,0.0,0.64807284,0.47791865
65,3.3531365,0.0,2.0455916,8.159209,0.019374844,0.0,0.6907685,0.47791865
66,2.6598308,0.0,2.3005512,8.159204,0.018412808,0.0,0.6796187,0.47791842
67,2.9237757,0.0,2.170256,8.15919,0.01908373,0.0,0.6510921,0.47791803
68,3.9408307,0.0,2.2914298,8.159183,0.019090556,0.0,0.6477654,0.47791737
69,3.0447712,0.0,2.285822,8.159169,0.018673126,0.0,0.6555002,0.47791824
70,3.2651675,0.0,2.0468874,8.159158,0.01941973,0.0,0.6428236,0.47791836
71,2.6161304,0.0,2.0989442,8.159159,0.018270582,0.0,0.6683122,0.4779202
72,3.2110054,0.0,2.1427562,8.159174,0.01727578,0.0,0.67795885,0.47792038
73,3.3958197,0.0,2.282718,8.159184,0.01964314,0.0,0.6537255,0.47792026
74,3.3710122,0.0,2.417893,8.159188,0.018539183,0.0,0.67233646,0.47791848
75,3.2663033,0.0,2.033277,8.15919,0.017495383,0.0,0.6813648,0.47791725
76,3.1753776,0.0,2.0103252,8.159183,0.0182897,0.0,0.6564297,0.47791594
77,3.1176648,0.0,2.4147675,8.159174,0.01748151,0.0,0.65954065,0.4779148
78,2.9575818,0.0,1.8655041,8.159176,0.019240614,0.0,0.6577837,0.47791353
79,3.0609705,0.0,2.1686084,8.159183,0.021986859,0.0,0.701401,0.47791263
80,2.8702428,0.0,1.9016232,8.15918,0.017064642,0.0,0.6354326,0.47791284
81,3.084345,0.0,1.846839,8.159183,0.017857313,0.0,0.67448914,0.47791234
82,2.8542671,0.0,2.4454358,8.159181,0.020012103,0.0,0.67465496,0.47791165
83,3.1476734,0.0,2.1671548,8.159186,0.01862057,0.0,0.6798587,0.4779126
84,2.41272,0.0,2.453252,8.159177,0.017910374,0.0,0.69161654,0.47791186
85,3.094056,0.0,1.9267749,8.159176,0.019796837,0.0,0.64782345,0.4779121
86,3.2581723,0.0,2.064528,8.159178,0.02020659,0.0,0.6571245,0.4779135
87,2.5951755,0.0,2.5452468,8.159172,0.020126212,0.0,0.6805356,0.47791475
88,2.2341757,0.0,2.5266614,8.159163,0.01968516,0.0,0.67985785,0.47791517
89,2.6566834,0.0,1.8968114,8.159157,0.01866934,0.0,0.65800595,0.4779165
90,2.9985826,0.0,2.0370865,8.15913,0.016398676,0.0,0.65271735,0.47791746
91,3.2040093,0.0,2.1149843,8.159107,0.019199993,0.0,0.66949296,0.47791803
92,2.5401287,0.0,2.0452101,8.159081,0.01869346,0.0,0.65152156,0.47791952
93,2.97974,0.0,2.2194436,8.1590605,0.02030218,0.0,0.6538176,0.4779215
94,3.2160985,0.0,1.9273691,8.159053,0.017778093,0.0,0.68485576,0.4779245
95,3.167144,0.0,1.8771851,8.159041,0.018229757,0.0,0.6661562,0.47792697
96,3.732395,0.0,2.228189,8.159034,0.019251525,0.0,0.6772783,0.47792947
97,3.012298,0.0,2.1377153,8.159037,0.021472283,0.0,0.6708305,0.4779321
98,3.196459,0.0,2.596658,8.159046,0.01772615,0.0,0.69698673,0.47793597
99,2.8281515,0.0,1.8046685,8.159059,0.018097086,0.0,0.66253185,0.47793904
100,2.523393,0.0,2.1231465,8.159069,0.017666996,0.0,0.6493451,0.47794133
101,2.8776758,0.0,2.3087788,8.159076,0.019682257,0.0,0.68807876,0.47794306
102,2.4453044,0.0,2.4246855,8.159088,0.019657452,0.0,0.66283584,0.4779445
103,3.3337977,0.0,2.094681,8.159104,0.017586917,0.0,0.64053583,0.47794297
104,2.8564982,0.0,2.1802552,8.159125,0.018513355,0.0,0.6626637,0.47794133
105,3.1487367,0.0,1.9507782,8.159141,0.01999696,0.0,0.6604878,0.4779399
106,3.5843458,0.0,2.3415236,8.159139,0.01818546,0.0,0.66003186,0.4779388
107,2.456631,0.0,2.4277694,8.159146,0.017919686,0.0,0.6741138,0.47793925
108,2.8460946,0.0,2.390556,8.159162,0.01987131,0.0,0.68156856,0.47793943
109,3.23504,0.0,2.2174144,8.159167,0.01680783,0.0,0.65603864,0.47793898
110,2.8699641,0.0,1.9074798,8.159169,0.016763229,0.0,0.64723134,0.47793815
111,2.825448,0.0,1.9617518,8.159179,0.017644126,0.0,0.6715562,0.477938
112,2.838793,0.0,2.1621275,8.159176,0.017300142,0.0,0.66283077,0.47793946
113,2.82395,0.0,2.395649,8.159163,0.018415084,0.0,0.6466271,0.47794077
114,2.6016607,0.0,2.4721448,8.159153,0.017104577,0.0,0.66454506,0.4779429
115,3.5412214,0.0,2.2419071,8.159136,0.01971466,0.0,0.65576226,0.47794414
116,2.973418,0.0,2.4326441,8.15912,0.0203683,0.0,0.65426326,0.47794455
117,3.402368,0.0,2.2069042,8.159111,0.018071013,0.0,0.68090516,0.47794527
118,2.9315863,0.0,2.0316308,8.159104,0.017662253,0.0,0.6759292,0.47794625
119,3.0285287,0.0,2.085268,8.159102,0.017339494,0.0,0.6513486,0.47794724
120,2.9834733,0.0,2.013331,8.159097,0.017361242,0.0,0.6606807,0.4779448
121,2.82008,0.0,1.9139562,8.159097,0.017474199,0.0,0.66875327,0.47794178
122,2.4636402,0.0,1.9966767,8.159106,0.017545944,0.0,0.6833898,0.47794375
123,2.5407634,0.0,2.4079745,8.159114,0.018306334,0.0,0.6613672,0.47794646
124,2.805086,0.0,1.8110524,8.1591215,0.017730098,0.0,0.65280664,0.47794962
125,2.6229196,0.0,2.3667808,8.159118,0.016135726,0.0,0.65536803,0.4779526
126,3.4154382,0.0,2.4484668,8.159111,0.01839623,0.0,0.6582078,0.4779555
127,2.8297598,0.0,2.3122585,8.159093,0.018763933,0.0,0.65518475,0.4779577
128,3.5652423,0.0,2.2924695,8.159079,0.01978665,0.0,0.641629,0.47795877
129,3.0410128,0.0,2.3982337,8.159071,0.01813827,0.0,0.66887677,0.47796142
130,3.1326933,0.0,2.2150946,8.159073,0.015239356,0.0,0.65702844,0.47796583
131,2.771361,0.0,2.351959,8.159094,0.019087289,0.0,0.6507064,0.4779708
132,3.3281763,0.0,2.0943487,8.159126,0.018710785,0.0,0.66611147,0.477975
133,2.9505417,0.0,2.164171,8.159153,0.0186554,0.0,0.7193626,0.47797826
134,3.6442308,0.0,1.891129,8.159169,0.01804907,0.0,0.644966,0.4779821
