,0,1,2,3
0,0.5202666,1.3521409,0.0014818917,1.0045183
1,4.726167,3.5021992,0.0019130746,0.11318089
2,8.603224,7.7598243,0.0015926405,0.88273615
3,0.5490326,0.6585301,0.048155706,0.663037
4,1.4566402,1.3549443,0.027833046,0.7285684
5,6.5937805,7.177585,0.011194869,0.38467672
6,2.9335418,1.4885106,0.00712086,0.34220168
7,0.69111514,4.055593,0.009224829,0.32801166
8,0.3011357,0.7319715,0.00339042,0.68755716
9,0.2252989,0.54150677,0.0074675414,0.5029134
10,0.07884809,0.8686147,0.011202365,0.5318837
11,0.06892011,0.45176837,0.0042060055,0.40789202
12,0.12564568,0.5088107,0.007651468,0.42068234
13,1.0918019,0.76687944,0.012067175,0.35378185
14,0.12781587,0.41182292,0.0019869336,0.51833594
15,0.8032142,0.8332101,0.009792707,0.335529
16,5.52595,9.965792,0.007396318,0.3830394
17,0.6638843,0.9714323,0.019913375,0.48828638
18,0.24920125,0.84291685,0.025173387,0.7063795
19,0.056416836,0.45220703,0.0059340894,0.5885934
20,0.049321342,0.43378046,0.003738287,0.5392485
21,0.069479264,0.4528517,0.005115018,0.54910976
22,1.3968871,0.7677749,0.0039926367,0.610286
23,0.08006409,0.5093584,0.009310368,0.66177326
24,0.025760928,0.4083923,0.011020467,0.46947742
25,0.026860103,0.4126606,0.007921642,0.49329072
26,0.65170366,1.3893181,0.0015004594,0.2707307
27,3.206649,1.6444837,0.010085346,0.560649
28,6.7884808,1.4930123,0.01711144,0.62634945
29,0.39314663,0.8538154,0.0085990485,0.43748686
30,0.029414246,0.4380609,0.008059493,0.40839663
31,0.38410047,0.48896348,0.004692129,0.49287972
32,0.4344883,1.3555171,0.015737697,0.572447
33,0.039214727,0.42289916,0.014184438,0.49416152
34,1.2738396,0.5191998,0.00781567,0.49338135
35,3.7555306,1.4477509,0.0025818008,0.30622822
36,6.5960913,2.5574193,0.023232881,0.39037332
37,0.20207871,0.6031217,0.024542227,0.45839444
38,0.21634148,0.8099494,0.006100202,0.7355886
39,0.11606148,0.44656533,0.0043252027,0.63233405
40,0.047888316,0.4313082,0.009307124,0.56306887
41,0.03246264,0.4539449,0.0052030296,0.6616898
42,0.09667321,0.55145454,0.003461854,0.7626454
43,0.08733677,0.57178986,0.0047739223,0.601746
44,1.6838634,0.46319768,0.007149365,0.5500694
45,1.2328082,1.8202255,0.013458425,0.58511245
46,0.03670813,0.6453022,0.012580916,0.45389935
47,6.8769093,6.670622,0.0006412946,0.27731737
48,8.436264,10.993946,0.01861922,0.50257283
49,0.299445,0.644735,0.0066866884,0.51546144
50,0.38515255,0.5515414,0.0016338788,0.39615786
51,0.21314105,0.44781405,0.015314807,0.56018084
52,0.30946282,0.482499,0.009235089,0.76616406
53,0.33734104,0.6684582,0.012903306,0.6078753
54,0.6366494,0.80415773,0.01133528,0.558967
55,1.3562281,1.3543742,0.025004603,0.47485635
56,1.339908,1.574457,0.00977812,0.525319
57,18.880268,7.374751,0.003767258,0.16663593
58,5.2069063,4.472353,0.0024471595,0.2099353
59,5.082257,5.3112206,0.005246913,0.82047236
60,1.245217,0.8360723,0.025544789,0.5178388
61,0.2657747,0.5902997,0.01843357,0.692118
62,0.15621792,0.4688648,0.007548773,0.6207251
63,0.09543306,0.6088551,0.0052203527,0.4842006
64,0.3275877,0.56438816,0.010912536,0.5172812
65,0.21927549,0.5481801,0.01729008,0.63356346
66,7.005054,2.1581366,0.022027168,0.3431592
67,7.945247,2.2986422,0.027240882,0.5472028
68,4.6967545,4.1173444,0.004483141,0.44420543
69,2.538522,10.40821,0.005692386,0.31831536
70,2.3681624,1.7175945,0.0035240795,0.21708502
71,0.09629978,0.69899035,0.0086062765,0.79378843
72,0.4270566,1.1211962,0.015177155,0.5546485
73,0.04018368,0.46348667,0.0031177874,0.4612079
74,0.16288647,0.46671975,0.0055447463,0.6521541
75,0.09708999,0.4899124,0.014848167,0.5223412
76,0.048696756,0.4397729,0.0046830517,0.54783857
77,6.5883574,15.104515,0.00589622,0.20740825
78,0.9257193,2.2708168,0.0031067529,0.44848463
79,5.3727374,3.8756726,0.01378495,0.6358774
80,0.17046659,0.6107433,0.0008898249,0.51180327
81,0.14007369,0.44199398,0.0041301385,0.49102947
82,4.3527603,3.4762278,0.0016130407,0.7035035
83,0.07958127,0.5183361,0.012363581,0.78859454
84,0.99960476,0.47100952,0.0040566325,0.4208655
85,0.07542573,0.5209371,0.0024045652,0.54876405
86,5.5744724,4.086636,0.0062417053,0.33295938
87,8.405004,1.6091717,0.007124762,0.47712508
88,0.49377564,0.53652287,0.008577168,0.51760095
89,0.08792774,0.46095654,0.0084617715,0.5564701
90,0.06044762,0.44868922,0.0068818806,0.48035014
91,0.051283732,0.48182735,0.0046293037,0.6269222
92,0.23144585,0.64109635,0.014442086,0.6541588
93,0.028684063,0.42249146,0.0067536603,0.5098377
94,0.07192085,0.48741502,0.0040940274,0.45567942
95,0.2154651,0.4563402,0.003612883,0.6425338
96,4.5453386,13.442219,0.000470775,0.16008893
97,18.07667,11.003738,0.008377167,0.44962862
98,1.1432792,1.0978732,0.008277019,0.61620605
99,0.05460607,0.45362973,0.004013478,0.52791655
100,0.087784216,0.48732513,0.0022425067,0.55681556
101,0.072578005,0.5509758,0.0041892556,0.6756265
102,0.08481854,0.47556633,0.014122797,0.80028194
103,0.04807014,0.4511739,0.016809857,0.48209596
104,1.4100124,3.3694775,0.01892566,0.52762705
105,2.9588037,5.7031612,0.029552247,0.63211995
106,0.1487153,0.4802428,0.012306256,0.6117156
107,1.5979372,0.898039,0.002268783,0.26534235
108,17.739262,18.14117,0.015006093,0.37605384
109,4.190288,2.5065703,0.00881157,0.13395846
110,1.8759129,2.5927227,0.010806653,0.69822234
111,0.23962261,0.5784117,0.0092489775,0.7109522
112,0.09078904,0.48041987,0.010753822,0.5319236
113,0.07225582,0.4298918,0.005871549,0.5686184
114,0.04429784,0.4675764,0.005211055,0.5961746
115,0.16828363,0.49413702,0.013067223,0.6099834
116,0.29175755,0.8550608,0.0048746956,0.62991345
117,0.0909464,0.52776426,0.007552678,0.5141374
118,0.110575326,0.45436832,0.0033238726,0.42357975
119,7.231688,13.039314,0.011694407,0.18106067
120,1.4030674,1.793317,0.028377317,0.27440298
121,0.9207346,1.3653666,0.030427197,0.6159227
122,1.7293756,3.0978384,0.035952102,0.57092637
123,1.5271102,2.5559769,0.013110034,0.4448265
124,0.83820736,0.91186845,0.005681681,0.824817
125,0.15203442,0.4296618,0.011700677,0.4254482
126,2.5311508,0.89143074,0.026659153,0.5741996
127,0.24135104,0.44563058,0.015497616,0.77326024
128,0.1970174,2.8720686,0.018661708,0.4984947
129,0.36749625,1.4391799,0.005991991,0.5351645
130,3.1866508,0.8465118,0.0023769843,0.28477636
131,6.2471533,6.1954722,0.013820274,0.3038229
132,2.7309322,0.7182772,0.030711226,0.43260124
133,0.24935527,0.8357167,0.010217678,0.85388285
134,0.034827832,0.4538685,0.010464424,0.52606124
135,0.04617372,0.45946586,0.012656319,0.5420217
136,0.043156467,0.44806838,0.0027009556,0.598977
137,0.15229443,0.47274315,0.003855501,0.6484509
138,0.04591118,0.4472778,0.0040071458,0.49738368
139,0.14843386,0.8095095,0.0077731814,0.4087148
140,0.27168694,0.5079669,0.0135205295,0.38932905
141,0.2058988,0.5567597,0.009637067,0.47497037
142,11.775558,2.7545552,0.011923501,0.2826908
143,1.5764816,2.9191723,0.010096266,0.2529984
144,0.16528443,0.6996496,0.003111301,0.7470415
145,0.40847084,0.6673516,0.0015122325,0.5439866
146,0.7361443,1.0156095,0.004624267,0.53144497
147,0.24178113,0.50517654,0.0040057073,0.78302604
148,0.09593843,0.43401626,0.011048742,0.60273296
149,0.11783015,0.43290198,0.012047054,0.5554167
150,8.0106,1.0452651,0.011890903,0.59167176
151,1.8322254,1.1142205,0.005172645,0.31162807
152,0.66417116,1.8012295,0.004490167,0.27528682
153,5.374991,6.2557473,0.018060753,0.5009751
154,0.08803435,0.5967612,0.024735698,0.39081565
155,0.08558983,0.44917023,0.01111443,0.5349561
156,0.15962999,0.5296209,0.0073211514,0.68047637
157,1.1824862,1.3151481,0.004599702,0.70706797
158,1.2759613,1.4823052,0.023177182,0.5822672
159,0.21467513,2.2317944,0.0025061448,0.48075917
160,4.262819,9.633247,0.0008498149,0.36292908
161,1.5788193,1.463532,0.003734638,0.38592494
162,9.422425,19.972069,0.013492099,0.614803
163,6.996112,13.524141,0.0113854855,0.60132676
164,4.997023,2.830536,0.046557657,1.1363369
165,0.13708793,0.616879,0.009343047,0.6373248
166,0.54379445,0.5980253,0.010627962,0.54660755
167,0.14233534,0.49124533,0.0026311,0.51112896
168,0.18653005,0.4843979,0.028809719,0.43388647
169,0.8981097,1.6941043,0.025454007,0.7157268
170,2.1141253,1.0820367,0.013586799,0.7991429
171,0.4306691,0.6868075,0.0037979414,0.29006246
172,0.8737352,3.1128147,0.004864581,0.68125063
173,4.8885922,5.557725,0.008450668,0.30834034
174,2.5408552,0.52323866,0.023981327,0.7238033
175,0.14737846,0.6758629,0.010984536,0.3569446
176,0.15525961,0.5966865,0.010717263,0.5504827
177,0.91766083,0.7475766,0.007922025,0.5308527
178,0.25188175,0.6456493,0.004979754,0.61825126
179,0.3268497,0.47033343,0.0011404417,0.2585849
180,4.17755,2.4478574,0.008911056,0.29491195
181,0.8859868,0.8261165,0.011254187,0.6401517
182,0.09955118,0.4895458,0.011402288,0.41897246
183,0.19640186,0.56810707,0.010032938,0.5216673
184,0.052190833,0.46604085,0.002320853,0.5961638
185,0.26865524,0.6028363,0.008624338,0.7671818
186,0.11071669,0.61530983,0.0064299977,0.49937147
187,0.062174153,0.45024145,0.007438037,0.44689307
188,4.33495,0.55150145,0.0070391255,0.39101496
189,0.41954288,1.27787,0.002405229,0.26309592
190,20.076054,14.083002,0.007419783,0.22128373
191,0.9666857,0.97688735,0.029274294,0.43586114
192,0.124580115,0.618037,0.018580996,0.52359223
193,0.10427604,0.4599218,0.02868126,0.49087113
194,0.10631156,0.49815544,0.005202273,0.5413045
195,0.54266495,0.5735774,0.021029105,0.49854943
196,1.4822063,2.0023677,0.016742913,0.39467654
197,0.3411928,1.8062892,0.012406457,0.48228297
198,0.19565849,0.7961372,0.014027605,0.3284832
199,4.065803,4.908897,0.0064244,0.29168257
200,4.7918215,3.0755713,0.015982969,0.40772653
201,0.23305705,0.7272102,0.0037292717,0.6110832
202,0.23585068,0.49730045,0.0057547577,0.617279
203,1.4851841,2.318108,0.00087917276,0.60394317
204,0.8937889,0.85579747,0.011600022,0.64134455
205,0.2716518,0.588598,0.014266737,0.64382285
206,0.11931634,0.5268413,0.014084578,0.56167716
