,0,1,2,3
0,0.5177305,0.84146917,0.0019214842,0.8633419
1,33.720135,9.41591,0.0011228004,0.17425996
2,5.3543253,2.1140804,0.030754276,0.34981227
3,1.6298383,1.408328,0.017434033,0.78020024
4,0.4572179,0.64196014,0.053298477,0.49085265
5,2.549144,1.0117031,0.014763238,0.3325637
6,11.410001,1.1624992,0.018968103,0.28748858
7,0.9283378,0.5499396,0.015367122,0.5886985
8,2.8090694,1.5786147,0.0057497164,0.6513587
9,4.360454,4.0634136,0.004315846,0.6268916
10,0.6905772,0.56159234,0.012650849,0.59257245
11,6.6992574,5.7865076,0.00566298,0.3962848
12,6.9310327,11.144844,0.030814316,0.8261119
13,1.178007,0.64970005,0.011825248,0.49208283
14,0.20737073,0.41540265,0.030663641,0.45163405
15,2.0201797,2.0274448,0.017121527,0.53329027
16,0.951376,1.5495048,0.010383382,0.29762667
17,0.8629354,0.80370295,0.0062916167,0.76562876
18,7.1637697,3.3314562,0.006563692,0.54510355
19,0.28233537,0.5658065,0.008353807,0.6248152
20,0.2623246,0.6956754,0.0019081018,0.46459824
21,0.17916407,0.45541275,0.007494293,0.5356734
22,1.3981466,0.90706027,0.020127352,0.64994204
23,0.103377365,0.4859246,0.0100260265,0.5706472
24,0.14439088,1.0439229,0.019364702,0.3418221
25,1.1247805,0.5212564,0.013594953,0.6023512
26,0.6838521,0.5134975,0.0045083556,0.33443648
27,12.466994,11.558554,0.0004850223,0.5147435
28,7.911681,8.437132,0.0041285967,0.33826762
29,0.41153598,0.5838092,0.0037097055,0.41170526
30,0.26811418,0.4652961,0.002409269,0.6891873
31,0.105661914,0.49879676,0.0028072365,0.5227711
32,0.82489717,2.0368962,0.004569757,0.6724117
33,0.53870034,0.55133235,0.010951209,0.43959746
34,0.05906017,1.3380761,0.0040255124,0.5007055
35,0.08512378,0.45348382,0.0035550336,0.5602709
36,0.29260972,0.5312997,0.0025033918,0.6469444
37,4.6094933,7.133603,0.002613864,0.3640887
38,5.4376307,3.875001,0.0070670694,0.3850429
39,1.0269719,1.7393378,0.006782627,0.74535495
40,0.1537076,0.50830245,0.014288885,0.9183784
41,0.18755981,0.44371578,0.004648107,0.64672136
42,0.116734095,0.4370316,0.005002358,0.64076984
43,0.25093934,0.82288176,0.008508456,0.6160364
44,0.49410152,0.88644487,0.002985786,0.5940156
45,0.49490514,0.66605735,0.02689547,0.75995845
46,0.15930207,0.53399694,0.006822807,0.41752696
47,5.5847554,12.607561,0.013831122,0.17576309
48,5.5040774,7.4769344,0.0048482153,0.24217561
49,3.3451445,1.919083,0.007639866,0.47259074
50,1.0352981,0.97178614,0.007276394,0.5997546
51,0.25716785,0.50102806,0.002842491,0.5483161
52,0.09969562,0.4519641,0.005756201,0.5034224
53,0.20286526,0.5267849,0.0058494173,0.50947404
54,0.07982713,0.43377545,0.014709859,0.46318537
55,2.5222132,1.1718445,0.012937382,0.35840654
56,0.3804417,0.4851553,0.011688449,0.60499954
57,0.98973274,1.0747731,0.021518795,0.6033758
58,1.8411463,1.0540671,0.0023267036,0.26316515
59,2.5116427,2.6481586,0.0058895,0.31321326
60,0.75831157,1.6074576,0.013997464,0.5265658
61,0.4198781,0.4755024,0.0048846127,0.7343337
62,0.16258909,0.44804007,0.0059123104,0.5237263
63,0.11113226,0.4260349,0.0022042333,0.5993556
64,4.9863324,0.77190804,0.004707209,0.57465076
65,0.13896784,0.4864547,0.0036458424,0.42500412
66,3.704754,1.7899771,0.016060214,0.34170765
67,1.235259,1.5491967,0.0016824959,0.40441343
68,5.592087,2.368983,0.0103411805,0.30513412
69,1.4324483,1.4404731,0.002914703,0.6754979
70,0.42760417,0.527957,0.008594033,0.7793429
71,0.17245203,0.43092793,0.012566653,0.53567797
72,0.11751252,0.41428408,0.0011080839,0.56890666
73,14.808045,12.898298,0.0018737055,0.7116287
74,1.2204663,1.8735762,0.012808368,0.6920556
75,0.21265356,0.4234017,0.0058033713,0.58783907
76,0.13603997,0.40474477,0.0030063938,0.76088494
77,3.9506617,2.1924906,0.0119850505,0.27968082
78,4.7545676,6.017932,0.012233335,0.32231593
79,0.15488395,0.55695385,0.0048585064,0.49921715
80,0.17786519,0.44059905,0.005375974,0.6887574
81,0.16232982,0.4434409,0.008088321,0.52070755
82,0.11241816,0.42731285,0.0030429321,0.57290304
83,0.44694632,0.63668346,0.020323344,0.67072654
84,0.06268126,0.41306373,0.010285746,0.4029207
85,0.8683087,0.42562467,0.0028317347,0.5688567
