,0,1,2,3,4,5,6,7
0,3.6681032,0.0,2.4337833,8.559132,0.021027397,0.0,0.6887565,0.42744434
1,3.1532106,0.0,2.6867821,8.559125,0.020334903,0.0,0.7122293,0.42744708
2,3.7241569,0.0,2.3184965,8.559107,0.02068472,0.0,0.72949183,0.4274491
3,3.7453098,0.0,2.6140478,8.559089,0.021283919,0.0,0.70479465,0.42745095
4,3.3039954,0.0,2.5368583,8.559055,0.022081986,0.0,0.7279322,0.4274514
5,3.7061882,0.0,3.0248976,8.559015,0.020544639,0.0,0.71658623,0.42745218
6,3.8175628,0.0,3.1991835,8.558978,0.02202617,0.0,0.7189797,0.4274527
7,3.424824,0.0,2.6755607,8.558967,0.02122948,0.0,0.7132163,0.42745325
8,3.0273411,0.0,2.7119212,8.558946,0.020421999,0.0,0.6933954,0.4274524
9,3.470948,0.0,2.5613003,8.55894,0.021863222,0.0,0.70950824,0.42745063
10,3.5298705,0.0,2.7060702,8.5589485,0.02127719,0.0,0.70177054,0.42745003
11,3.4769366,0.0,2.6550152,8.55896,0.022849051,0.0,0.71111035,0.4274485
12,3.450792,0.0,3.046223,8.55897,0.021949355,0.0,0.7245462,0.42745048
13,3.0397067,0.0,2.7973375,8.558987,0.022172894,0.0,0.7074168,0.42745206
14,2.899252,0.0,2.8484128,8.559009,0.024390625,0.0,0.70788455,0.4274551
15,3.217812,0.0,2.7439423,8.55903,0.02102043,0.0,0.716092,0.4274584
16,3.4396248,0.0,2.6644623,8.559039,0.020580113,0.0,0.7388364,0.4274618
17,3.7894502,0.0,2.656231,8.559041,0.020855092,0.0,0.70814836,0.4274641
18,3.0760157,0.0,2.762625,8.559036,0.020517968,0.0,0.6804428,0.42746592
19,3.9004905,0.0,3.1521685,8.55903,0.021069843,0.0,0.7092171,0.42746764
20,4.0975294,0.0,2.873439,8.55903,0.02196379,0.0,0.6994072,0.42746943
21,3.4109187,0.0,2.5570865,8.559034,0.019886954,0.0,0.6931546,0.42747182
22,3.308389,0.0,2.4679844,8.559052,0.021101832,0.0,0.72562766,0.42747456
23,3.9988317,0.0,2.7867699,8.559072,0.021398183,0.0,0.7222724,0.42747706
24,3.0505774,0.0,2.733112,8.559082,0.022387676,0.0,0.7127354,0.4274797
25,3.2868564,0.0,2.897774,8.559095,0.021303099,0.0,0.7128113,0.42748263
26,4.0609007,0.0,2.9182742,8.559103,0.021004785,0.0,0.7239909,0.4274855
27,3.6994038,0.0,3.1109273,8.559132,0.023176404,0.0,0.7118845,0.42748803
28,3.7317033,0.0,2.8444445,8.559154,0.02090773,0.0,0.72253555,0.42748958
29,3.1482024,0.0,2.6885312,8.559185,0.022643082,0.0,0.6952781,0.42749074
30,3.7266676,0.0,2.9409914,8.55921,0.021082263,0.0,0.7008575,0.42749083
31,3.9170115,0.0,2.4530888,8.559219,0.01859358,0.0,0.68862003,0.42749023
32,3.7903197,0.0,3.0433347,8.559237,0.022530207,0.0,0.7037122,0.42748985
33,3.9789581,0.0,2.5813525,8.559253,0.022514613,0.0,0.7063356,0.427491
34,3.7730434,0.0,2.7015316,8.55927,0.022253659,0.0,0.7120442,0.42749175
35,3.7984555,0.0,2.603526,8.559297,0.02046711,0.0,0.71918756,0.427491
36,3.9547668,0.0,2.5362775,8.559321,0.020664908,0.0,0.7331335,0.42749012
37,3.8471694,0.0,3.020816,8.559341,0.022117741,0.0,0.71757525,0.42749172
38,3.7197185,0.0,2.870186,8.559372,0.022294652,0.0,0.70688987,0.42749298
39,3.7904334,0.0,2.596808,8.559398,0.021543123,0.0,0.72172105,0.42749524
40,3.45124,0.0,2.6148946,8.559429,0.020109914,0.0,0.7081611,0.42749807
41,3.960328,0.0,2.6549826,8.559459,0.019635713,0.0,0.722494,0.42750052
42,3.9905941,0.0,2.8044207,8.559472,0.020541616,0.0,0.6952643,0.42750162
43,3.3640072,0.0,2.6707754,8.55948,0.0226431,0.0,0.6966504,0.427503
44,3.2518284,0.0,2.8558297,8.559485,0.021457016,0.0,0.7379542,0.42750457
45,3.000678,0.0,3.255525,8.559485,0.024277791,0.0,0.7455831,0.4275057
46,3.938392,0.0,2.5885413,8.559481,0.022841426,0.0,0.71712375,0.42750573
47,3.980839,0.0,2.7086372,8.559473,0.021648351,0.0,0.72048384,0.42750615
48,4.275732,0.0,2.980823,8.559473,0.021803396,0.0,0.71007127,0.4275064
49,3.160891,0.0,2.5508199,8.559483,0.021275315,0.0,0.7562345,0.42750642
