,0,1,2,3,4,5,6,7
0,2.2113962,0.0,1.5502303,7.6004667,0.015012886,0.0,0.6098189,0.43988585
1,2.3831804,0.0,1.3340707,7.6004763,0.01437838,0.0,0.6037644,0.43988797
2,2.17277,0.0,1.5848662,7.6004744,0.0153452605,0.0,0.59872025,0.4398882
3,2.146598,0.0,1.7587377,7.600466,0.014052665,0.0,0.60288596,0.43988833
4,1.9371113,0.0,1.7701972,7.6004667,0.013997798,0.0,0.58483994,0.43988863
5,2.0517457,0.0,1.1252819,7.6004605,0.014887583,0.0,0.5699701,0.43988848
6,1.6309445,0.0,1.3091068,7.6004624,0.014261602,0.0,0.57867724,0.4398881
7,1.9203272,0.0,1.4583908,7.6004643,0.013013777,0.0,0.61249506,0.4398876
8,2.961737,0.0,1.3856425,7.600479,0.016103558,0.0,0.5697329,0.43988702
9,2.293702,0.0,1.314164,7.600479,0.013559112,0.0,0.594471,0.4398863
10,1.8130996,0.0,1.7104616,7.6004744,0.014139449,0.0,0.6106825,0.43988553
11,2.0958893,0.0,1.5917062,7.600466,0.014828814,0.0,0.58848214,0.43988454
12,1.8435777,0.0,1.4970791,7.600459,0.015242177,0.0,0.5851321,0.4398836
13,1.8015187,0.0,1.5431209,7.6004553,0.0153619945,0.0,0.57690454,0.43988273
14,2.4886003,0.0,1.4933221,7.6004567,0.014261148,0.0,0.58195114,0.43988645
15,1.7850761,0.0,1.4127918,7.6004586,0.014725322,0.0,0.5790046,0.43988794
16,1.741593,0.0,1.530377,7.6004615,0.014170188,0.0,0.5796724,0.4398893
17,2.3148525,0.0,1.608554,7.6004586,0.013464321,0.0,0.58320606,0.43988883
18,1.9389908,0.0,1.4292334,7.600453,0.014632185,0.0,0.5872421,0.43988702
19,2.3965113,0.0,1.9462242,7.6004467,0.013579545,0.0,0.6104852,0.43988732
20,2.729843,0.0,1.5124166,7.6004457,0.014730562,0.0,0.57193,0.43988755
21,2.0982227,0.0,1.5324795,7.6004443,0.014136276,0.0,0.57591933,0.43988764
22,1.8505236,0.0,1.667646,7.6004305,0.01364924,0.0,0.5997999,0.43988764
23,2.3063042,0.0,1.5399253,7.600415,0.014876615,0.0,0.62524015,0.43988767
24,2.4589806,0.0,1.4860252,7.6004057,0.012890246,0.0,0.6072023,0.43988684
25,1.6944894,0.0,1.602192,7.6003814,0.015689392,0.0,0.61213636,0.43988505
26,2.0061262,0.0,1.997943,7.600362,0.012359345,0.0,0.5875647,0.43988338
27,2.2932577,0.0,1.5975868,7.600353,0.013796693,0.0,0.5679155,0.4398817
28,1.8892771,0.0,1.638231,7.600338,0.014333545,0.0,0.602664,0.4398822
29,2.556983,0.0,1.8670481,7.6003237,0.014769958,0.0,0.5884833,0.4398825
30,2.284865,0.0,1.6057155,7.600316,0.013508524,0.0,0.58592224,0.4398825
31,1.6582519,0.0,1.6416519,7.60032,0.0146010555,0.0,0.5908439,0.4398823
32,2.4118378,0.0,1.7039299,7.600327,0.015261412,0.0,0.5896345,0.43988216
33,2.1172931,0.0,1.5313278,7.6003423,0.013313321,0.0,0.6005675,0.4398818
34,2.515874,0.0,1.5253062,7.6003566,0.0142994905,0.0,0.54964423,0.43988132
35,2.5577376,0.0,1.3564332,7.600366,0.014082143,0.0,0.59990317,0.43988082
36,1.9439888,0.0,1.795263,7.60038,0.015050327,0.0,0.6060008,0.43987963
37,2.6302307,0.0,1.5293403,7.6004047,0.014824776,0.0,0.59847885,0.43987834
38,1.6686431,0.0,1.3506873,7.6004305,0.014396538,0.0,0.59544384,0.43987727
39,2.462827,0.0,1.6252484,7.6004586,0.015112754,0.0,0.6196213,0.43987623
40,2.0562503,0.0,1.5638808,7.600478,0.013472214,0.0,0.58149445,0.43987498
41,1.9839627,0.0,1.6877986,7.6004987,0.014766671,0.0,0.60092205,0.43987384
42,2.3648846,0.0,1.4360242,7.6005163,0.014752166,0.0,0.6094742,0.43987262
43,1.9950471,0.0,1.4795612,7.60053,0.013507888,0.0,0.6003562,0.43987152
44,2.7157116,0.0,1.6543941,7.600549,0.013304726,0.0,0.59032106,0.43987098
45,1.9862875,0.0,1.2442772,7.600569,0.01297988,0.0,0.5969737,0.43986988
46,2.4103072,0.0,1.9270207,7.60057,0.015171523,0.0,0.60167354,0.43986875
47,2.297572,0.0,1.6347442,7.6005554,0.01487631,0.0,0.5664242,0.43986568
48,2.23473,0.0,1.2895274,7.6005344,0.014867296,0.0,0.6002634,0.43986183
49,2.1277087,0.0,1.3338269,7.600511,0.015351659,0.0,0.57815605,0.4398578
50,2.9611092,0.0,1.505756,7.60049,0.0140950605,0.0,0.58557546,0.43985403
51,2.0909903,0.0,1.7664708,7.600478,0.014623554,0.0,0.5840755,0.43984956
52,2.1855164,0.0,1.3576595,7.600473,0.014379701,0.0,0.5985664,0.4398457
53,1.9057213,0.0,1.5005707,7.600473,0.013567244,0.0,0.6039381,0.43984213
54,2.5562823,0.0,1.316784,7.6004705,0.01478738,0.0,0.593642,0.4398402
55,2.1349819,0.0,2.0398085,7.6004586,0.0141642485,0.0,0.5931762,0.43983874
56,2.426563,0.0,1.7245277,7.6004252,0.0133128725,0.0,0.58478725,0.43983722
57,2.1299338,0.0,1.3960669,7.6003914,0.013190974,0.0,0.57870007,0.43983582
58,2.2380168,0.0,1.9456884,7.600359,0.015057412,0.0,0.57646394,0.43983436
59,1.7315466,0.0,1.9097856,7.6003413,0.015338446,0.0,0.5974486,0.439835
60,2.035739,0.0,1.3153089,7.6003485,0.013906492,0.0,0.5944539,0.43983534
61,2.3631132,0.0,1.5709018,7.600353,0.01525478,0.0,0.60353535,0.4398355
62,1.8480135,0.0,1.7508471,7.6003695,0.015106758,0.0,0.58740973,0.43983525
63,2.264213,0.0,1.47761,7.600389,0.015171019,0.0,0.5827634,0.4398348
64,2.1097176,0.0,1.5763261,7.600399,0.0142856985,0.0,0.59027976,0.43983406
65,2.2182717,0.0,1.6078308,7.6004004,0.013999732,0.0,0.5962111,0.4398332
66,2.2612994,0.0,1.5682453,7.600401,0.014730189,0.0,0.59957576,0.43983296
67,1.945463,0.0,1.4562064,7.6003976,0.014012658,0.0,0.5905923,0.43983254
68,2.0227244,0.0,1.370662,7.600387,0.014375199,0.0,0.57737076,0.43983206
69,2.0242283,0.0,2.0602555,7.6003714,0.013300262,0.0,0.5916827,0.43982857
70,2.7073936,0.0,1.4354521,7.60035,0.013668257,0.0,0.59100765,0.43982428
71,2.644918,0.0,1.5303655,7.600339,0.013146716,0.0,0.6049404,0.43981642
72,2.1573582,0.0,1.663308,7.6003413,0.014736439,0.0,0.59588015,0.43980965
73,1.6271546,0.0,2.1016786,7.6003356,0.016246438,0.0,0.6126665,0.43980616
74,2.1896877,0.0,1.7373966,7.600315,0.01399046,0.0,0.6094349,0.43980363
75,1.9016361,0.0,1.9506481,7.600302,0.01421709,0.0,0.56275004,0.43980125
76,1.8816258,0.0,1.5668991,7.600294,0.012774162,0.0,0.573026,0.4397991
77,2.1751206,0.0,1.597154,7.6002765,0.015366737,0.0,0.5780959,0.43979692
78,2.3016,0.0,1.6960156,7.600255,0.013588667,0.0,0.56750846,0.439795
79,2.4088182,0.0,1.3110921,7.6002283,0.01465263,0.0,0.59846956,0.43979314
80,1.9613792,0.0,1.2277559,7.600203,0.014415009,0.0,0.5898273,0.43979207
81,2.4398293,0.0,1.5570544,7.600181,0.015427072,0.0,0.5674199,0.43979073
82,2.2146733,0.0,1.6381692,7.600158,0.014275973,0.0,0.5945278,0.43978932
83,1.9921988,0.0,1.9988222,7.6001325,0.0135109965,0.0,0.5855245,0.4397883
84,1.986556,0.0,1.5884479,7.600118,0.014818881,0.0,0.59469604,0.4397872
85,1.6836202,0.0,1.4355218,7.600108,0.013146578,0.0,0.59241796,0.43978545
86,1.9823061,0.0,1.7414246,7.6001096,0.013061637,0.0,0.5865557,0.43978363
87,2.1171777,0.0,1.7181672,7.6001167,0.015374878,0.0,0.58762604,0.43978193
88,2.3749127,0.0,1.3814373,7.600114,0.0122485515,0.0,0.60065585,0.43978325
89,1.9881278,0.0,1.651175,7.600113,0.01503736,0.0,0.5855018,0.4397844
90,1.9273255,0.0,1.4422418,7.6000996,0.014863053,0.0,0.59009075,0.43978667
91,2.2037551,0.0,1.3770514,7.6000795,0.014781863,0.0,0.5838692,0.43978807
92,2.2550948,0.0,1.4268235,7.6000485,0.014902553,0.0,0.5996733,0.4397905
