,0,1,2,3,4,5,6,7
0,1.4658495,0.0,1.1601629,6.7042947,0.016726062,0.0,0.47228372,0.4960575
1,1.3335266,0.0,2.9928222,6.704312,0.013590841,0.0,0.49936312,0.4960593
2,1.9664812,0.0,1.099829,6.704314,0.013075173,0.0,0.4991539,0.49606082
3,1.400668,0.0,1.0855081,6.7043195,0.01742931,0.0,0.5175081,0.49606204
4,1.0204508,0.0,1.2291076,6.7043285,0.01581467,0.0,0.49842852,0.4960625
5,1.0800933,0.0,1.2146337,6.704349,0.013841505,0.0,0.48837394,0.4960628
6,1.3178604,0.0,1.5811589,6.704367,0.013854669,0.0,0.4725766,0.49606335
7,1.1787446,0.0,1.5929008,6.7043715,0.014764387,0.0,0.47365123,0.49606377
8,1.272588,0.0,1.3202556,6.704353,0.013264801,0.0,0.48916692,0.49606386
9,1.5130175,0.0,0.98437613,6.7043304,0.015230876,0.0,0.4825366,0.49606347
10,1.6708033,0.0,1.5468029,6.704312,0.013939967,0.0,0.4676293,0.49606287
11,2.1948133,0.0,1.1342708,6.704312,0.015370126,0.0,0.5119575,0.49606228
12,1.321042,0.0,1.1489816,6.7043066,0.013731228,0.0,0.49489224,0.49606097
13,1.1907438,0.0,1.1641142,6.7043085,0.0136544965,0.0,0.52473325,0.4960598
14,1.5451757,0.0,1.0870237,6.7043138,0.015318623,0.0,0.47108132,0.49605894
15,1.3036933,0.0,1.2747091,6.70433,0.014333464,0.0,0.51424146,0.49605796
16,1.4949749,0.0,1.0600909,6.7043314,0.01656014,0.0,0.4773363,0.49605685
17,1.1529932,0.0,1.3641837,6.704334,0.01603699,0.0,0.5192753,0.49605566
18,1.2807664,0.0,1.3922645,6.7043405,0.014802972,0.0,0.47366086,0.4960546
19,1.3774654,0.0,1.1627553,6.7043424,0.014837347,0.0,0.4883991,0.49605414
20,1.5607424,0.0,1.2031591,6.704353,0.014926625,0.0,0.47998688,0.4960535
21,1.3918356,0.0,1.0369979,6.7043686,0.014465971,0.0,0.5104786,0.49605304
22,1.6956604,0.0,1.3451399,6.7043877,0.014328352,0.0,0.4709444,0.49605247
23,1.2299167,0.0,1.4325938,6.7044134,0.017036617,0.0,0.47310123,0.49605173
24,1.7424935,0.0,1.1238096,6.7044444,0.014130648,0.0,0.533416,0.49605054
25,1.4122741,0.0,1.8991139,6.704477,0.017044976,0.0,0.49258655,0.4960498
26,1.0361176,0.0,1.0666639,6.7044926,0.014143138,0.0,0.53394145,0.49605143
27,1.5661619,0.0,1.2456539,6.704512,0.014898028,0.0,0.47580963,0.49605325
