,0,1,2,3
0,11.096996,14.664407,0.0690963,0.9529562
1,13.513596,82.93183,0.07832287,0.59804916
2,115.90347,182.20697,0.38978514,0.8189593
3,24.864481,28.570194,0.0760081,0.9499218
4,32.915386,18.607317,0.09018801,1.0015548
5,19.033766,35.622864,0.08404438,0.74823356
6,15.597314,25.31842,0.096721455,1.3871163
7,17.329397,36.541862,0.14590749,0.8220518
8,72.213394,84.696526,0.27518007,1.666739
9,40.808956,66.92455,0.17539734,0.47428364
10,50.847454,64.58132,0.045424573,0.6600735
11,13.344585,53.660877,0.09878989,0.62210625
12,10.644133,19.034544,0.11182747,0.8918136
13,17.148918,99.42686,0.1653885,1.6224136
14,4.5925426,9.487556,0.13892195,0.8886068
