,0,1,2,3,4,5,6,7
0,3.8351364,0.0,2.6280138,8.661881,0.022162378,0.0,0.746362,0.36296627
1,3.346011,0.0,3.6687634,8.661901,0.022871232,0.0,0.7371272,0.36296892
2,4.324963,0.0,3.0464153,8.661928,0.022580333,0.0,0.72056794,0.36297104
3,3.5551171,0.0,3.308846,8.661965,0.02478886,0.0,0.7315666,0.36297312
4,3.445978,0.0,2.6714852,8.662004,0.023444656,0.0,0.74717224,0.3629744
5,4.7698183,0.0,2.8278666,8.662044,0.02274089,0.0,0.7530757,0.36297515
6,3.83071,0.0,3.22113,8.66209,0.022496141,0.0,0.76775974,0.36297688
7,3.6785471,0.0,2.8620734,8.662132,0.022615828,0.0,0.7380798,0.36297792
8,3.5053208,0.0,2.6644182,8.662156,0.023711026,0.0,0.7226224,0.36297792
9,4.519086,0.0,2.9732516,8.662173,0.023359232,0.0,0.7525595,0.3629778
10,3.5685477,0.0,2.8505862,8.662176,0.022253245,0.0,0.74895895,0.36297786
11,3.6738229,0.0,3.3319435,8.662164,0.026592005,0.0,0.75773084,0.36297715
12,3.0975819,0.0,2.861084,8.662153,0.022608027,0.0,0.7556029,0.36297646
13,3.5911937,0.0,3.358797,8.66215,0.022649232,0.0,0.7469181,0.36297524
14,3.1800654,0.0,2.9111884,8.662152,0.025656573,0.0,0.7432386,0.3629741
15,3.35873,0.0,2.9906464,8.662154,0.024553522,0.0,0.69116104,0.36297277
16,3.5553596,0.0,2.8271072,8.662164,0.022741001,0.0,0.72848046,0.362971
17,3.6800466,0.0,3.114353,8.662181,0.02450943,0.0,0.743461,0.36297044
18,3.6295245,0.0,2.4227045,8.6621895,0.02493423,0.0,0.7413229,0.3629706
19,4.2404213,0.0,2.942963,8.66219,0.022307076,0.0,0.7543253,0.36297125
20,3.771793,0.0,2.8619337,8.662184,0.02261829,0.0,0.7593874,0.3629733
21,3.3827856,0.0,2.8274481,8.662164,0.02440771,0.0,0.749966,0.36297503
22,3.9872658,0.0,2.5327983,8.662154,0.023743458,0.0,0.7115346,0.36297682
23,4.1231155,0.0,3.1775708,8.662137,0.022371553,0.0,0.75167286,0.36297837
24,3.658758,0.0,2.575809,8.662119,0.021658203,0.0,0.76179326,0.36297998
25,5.005294,0.0,2.7339342,8.6621,0.022862151,0.0,0.74435854,0.36298126
26,4.0671434,0.0,2.8149602,8.662092,0.025515098,0.0,0.73201203,0.36298174
27,3.8973866,0.0,3.002106,8.662096,0.025553308,0.0,0.71491945,0.36298424
28,4.0761385,0.0,2.890987,8.662107,0.024006324,0.0,0.7373016,0.362986
29,3.9141357,0.0,3.0315115,8.662107,0.024065863,0.0,0.738225,0.3629869
30,3.9557953,0.0,2.8920581,8.662112,0.022928134,0.0,0.7648127,0.36298728
31,3.2505257,0.0,2.834183,8.662108,0.021944165,0.0,0.73562944,0.3629886
32,3.875542,0.0,2.644053,8.6621065,0.021605738,0.0,0.7447331,0.36298993
33,3.3716443,0.0,2.5948875,8.66211,0.022487788,0.0,0.7484083,0.36299232
34,3.8058944,0.0,2.7515254,8.662107,0.024198527,0.0,0.76526845,0.3629941
35,3.8548777,0.0,3.0490694,8.6621065,0.024334664,0.0,0.7514203,0.36299542
36,3.612359,0.0,2.749169,8.662113,0.022717532,0.0,0.719397,0.36299694
37,3.4645154,0.0,2.62487,8.662115,0.024632854,0.0,0.73425096,0.36299738
38,3.265564,0.0,2.6420496,8.6621065,0.025578706,0.0,0.72706056,0.36299998
39,4.151769,0.0,3.1297305,8.662098,0.025981706,0.0,0.73763496,0.36300242
40,4.3967648,0.0,3.1542187,8.662084,0.022953842,0.0,0.72439075,0.3630059
41,3.7483027,0.0,2.827182,8.662063,0.022271654,0.0,0.7482878,0.3630081
42,3.3424997,0.0,2.8583105,8.662036,0.025138166,0.0,0.7311492,0.36300996
43,3.695957,0.0,2.7416394,8.662006,0.022990368,0.0,0.74887615,0.36301127
44,3.6853566,0.0,2.7239544,8.661988,0.027482875,0.0,0.7355567,0.36301333
45,3.70689,0.0,3.090407,8.661968,0.027620938,0.0,0.75359726,0.36301488
46,3.405784,0.0,3.273026,8.661957,0.023622919,0.0,0.71679115,0.3630187
47,4.3784575,0.0,2.9937842,8.66194,0.025018055,0.0,0.72583574,0.36302254
48,3.581462,0.0,3.11127,8.661922,0.024450101,0.0,0.7236932,0.36302584
49,3.197475,0.0,2.754709,8.6619,0.025313525,0.0,0.7235081,0.36302847
50,3.8124325,0.0,3.3744586,8.661877,0.023098629,0.0,0.75372094,0.3630303
51,3.4487393,0.0,2.932217,8.661854,0.020934813,0.0,0.73345673,0.36303347
52,4.12847,0.0,2.7847242,8.661823,0.025167078,0.0,0.7017354,0.3630373
53,4.3354855,0.0,2.7140288,8.661809,0.025949344,0.0,0.771183,0.36304092
54,4.345112,0.0,2.8596706,8.661795,0.02190223,0.0,0.73271924,0.36304346
55,3.8768506,0.0,2.7336516,8.661788,0.023755211,0.0,0.72549266,0.3630464
56,3.3269281,0.0,3.0381157,8.6617775,0.02196172,0.0,0.7433179,0.36304912
57,4.056423,0.0,2.6977434,8.661757,0.02347939,0.0,0.7630252,0.3630533
58,3.6039524,0.0,2.4870276,8.661724,0.023555884,0.0,0.72895825,0.3630572
59,3.621444,0.0,3.0066185,8.661694,0.022486543,0.0,0.7394271,0.36306128
60,4.0939493,0.0,2.512596,8.661667,0.022749294,0.0,0.75190914,0.36306357
61,3.7943797,0.0,2.6543927,8.661653,0.024393214,0.0,0.7045363,0.36306456
62,4.157065,0.0,3.4069493,8.6616535,0.021698616,0.0,0.7012557,0.36306632
63,2.9209409,0.0,2.856021,8.661658,0.02512924,0.0,0.7271377,0.36306736
64,2.974423,0.0,2.6262345,8.66166,0.022083566,0.0,0.7454395,0.3630687
65,3.9705482,0.0,3.034468,8.661656,0.024100695,0.0,0.7427798,0.36306858
66,4.578928,0.0,3.0864074,8.661648,0.025084829,0.0,0.7306082,0.36306903
67,3.7934437,0.0,2.723625,8.661636,0.026515877,0.0,0.7593465,0.36306977
68,3.78298,0.0,2.9434195,8.661619,0.02382987,0.0,0.7489156,0.36307156
