,0,1,2,3,4,5,6,7
0,1.2400131,0.0,1.1232085,6.5868526,0.01467175,0.0,0.4908665,0.5413333
1,1.2499659,0.0,1.1693778,6.5868526,0.016394483,0.0,0.46713695,0.54133236
2,1.4486428,0.0,1.1802616,6.5868526,0.0151102515,0.0,0.482098,0.54133123
3,0.8650122,0.0,0.9927705,6.5868535,0.016444009,0.0,0.4344858,0.5413299
4,1.2383462,0.0,1.1792458,6.586855,0.017194938,0.0,0.46411222,0.5413286
5,1.3497112,0.0,1.2913837,6.5868506,0.015384367,0.0,0.4661065,0.54132783
6,1.057251,0.0,1.048556,6.5868816,0.014677794,0.0,0.41362384,0.54132694
7,1.2778516,0.0,1.5134515,6.586911,0.013963232,0.0,0.45285147,0.5413259
8,1.2580223,0.0,1.057039,6.5869513,0.016747577,0.0,0.47943544,0.5413246
9,1.6089317,0.0,1.1168728,6.587,0.015742162,0.0,0.46050325,0.5413233
10,1.0277411,0.0,1.1704466,6.5870337,0.016369369,0.0,0.45481202,0.5413219
11,1.5782628,0.0,1.5641098,6.587077,0.016700218,0.0,0.48206368,0.54132235
12,1.0587641,0.0,1.0647283,6.5871143,0.015649728,0.0,0.4838232,0.5413246
13,1.1939367,0.0,1.1275768,6.5871515,0.016822362,0.0,0.48914486,0.54132766
14,1.6115022,0.0,1.2474172,6.5871754,0.0151044885,0.0,0.44582856,0.54133016
15,1.3252891,0.0,1.3859966,6.5872054,0.014967721,0.0,0.4362473,0.5413324
16,1.2409235,0.0,1.1491408,6.587225,0.018522302,0.0,0.47929484,0.5413342
17,1.3969562,0.0,1.0838257,6.58724,0.0150378,0.0,0.46390352,0.54133576
18,1.4634284,0.0,1.0303825,6.5872545,0.014520274,0.0,0.44381544,0.5413369
19,1.149411,0.0,1.0690207,6.5872493,0.014908399,0.0,0.46495062,0.5413376
20,1.3747796,0.0,1.055666,6.5872393,0.014738424,0.0,0.46489477,0.5413381
21,0.9929546,0.0,1.0175375,6.5872474,0.016690625,0.0,0.464663,0.5413394
22,1.4103538,0.0,1.1636647,6.5872574,0.014859813,0.0,0.46890616,0.54134035
23,1.219262,0.0,1.2408224,6.5872684,0.016382556,0.0,0.47277158,0.541341
24,1.2201818,0.0,1.4239508,6.5872803,0.015120305,0.0,0.4694547,0.54134166
25,1.3136146,0.0,0.979352,6.5872803,0.01578507,0.0,0.4716519,0.54134214
26,1.7380819,0.0,1.1017613,6.587284,0.013222907,0.0,0.47324625,0.5413427
27,1.0812628,0.0,0.9699025,6.5872874,0.014424031,0.0,0.4888869,0.54134285
28,1.1609781,0.0,1.0620216,6.587288,0.016548067,0.0,0.48527616,0.54134285
