,0,1,2,3,4,5,6,7
0,2.3802252,0.0,1.6257795,7.7650867,0.016142216,0.0,0.6286396,0.4656445
1,1.7265692,0.0,1.8146176,7.765118,0.015676385,0.0,0.63423663,0.46564382
2,2.7981095,0.0,1.9710815,7.7651486,0.015234301,0.0,0.6258948,0.4656429
3,2.796707,0.0,1.5997483,7.765172,0.014638235,0.0,0.6295638,0.465642
4,2.2458782,0.0,1.8185521,7.76519,0.016508821,0.0,0.62002116,0.46564102
5,2.2189682,0.0,1.7207466,7.765201,0.01592804,0.0,0.61019945,0.46563983
6,2.160492,0.0,1.7438093,7.765213,0.017161015,0.0,0.62010115,0.46563777
7,2.5166616,0.0,1.8761649,7.7652273,0.016754596,0.0,0.6051661,0.46563554
8,2.4257302,0.0,2.5063698,7.765248,0.015358853,0.0,0.61750877,0.4656334
9,2.1529005,0.0,1.6868036,7.7652564,0.016053293,0.0,0.6101972,0.46563083
10,2.8868015,0.0,1.6461802,7.7652617,0.015882187,0.0,0.6271681,0.46562648
11,2.4043179,0.0,1.8647156,7.765257,0.016111728,0.0,0.6086989,0.46562108
12,2.4620566,0.0,1.867056,7.765253,0.016280506,0.0,0.62559867,0.46561617
13,2.5237741,0.0,1.8910226,7.7652597,0.0156229995,0.0,0.6223982,0.46561432
14,2.3798327,0.0,2.0142984,7.765248,0.015741743,0.0,0.645422,0.46561304
15,3.0145319,0.0,1.6095192,7.765236,0.015913382,0.0,0.6355984,0.46561185
16,1.8377199,0.0,1.5823607,7.7652197,0.0152694285,0.0,0.60824203,0.46561015
17,2.3028917,0.0,1.7804035,7.765206,0.016254479,0.0,0.6257709,0.46560842
18,2.0880218,0.0,1.5622046,7.7651772,0.015355343,0.0,0.6063405,0.46560568
19,2.4761255,0.0,2.006368,7.76516,0.016503569,0.0,0.6050556,0.46560302
20,2.2964802,0.0,1.6628152,7.765157,0.015839715,0.0,0.6190529,0.46560198
21,2.2196915,0.0,1.9088852,7.765166,0.01712185,0.0,0.6181992,0.46560085
22,2.1994584,0.0,1.694982,7.7651796,0.014588544,0.0,0.6309611,0.46559954
23,2.249522,0.0,1.635502,7.7651896,0.015368367,0.0,0.6341848,0.46559823
24,2.7123976,0.0,1.9666065,7.7651954,0.015177447,0.0,0.6230604,0.46559587
25,2.3028846,0.0,1.674157,7.765195,0.0155863175,0.0,0.6279661,0.46559364
26,2.0731854,0.0,1.7110443,7.7651825,0.016722359,0.0,0.6547669,0.46559146
27,2.1144242,0.0,1.8237472,7.7651668,0.017072964,0.0,0.6016367,0.46558937
28,2.3299377,0.0,1.6658691,7.7651424,0.01571728,0.0,0.61489546,0.4655882
29,2.5202045,0.0,2.0571976,7.7651134,0.0161791,0.0,0.60973847,0.465587
30,2.8105626,0.0,1.9725972,7.7650847,0.014622677,0.0,0.6480254,0.46558574
31,2.9520972,0.0,1.7903203,7.765069,0.015794896,0.0,0.64643025,0.46558434
32,1.8494557,0.0,1.6395522,7.7650704,0.015542515,0.0,0.6036737,0.46558246
33,2.3008604,0.0,1.831388,7.765076,0.015725374,0.0,0.59294957,0.46558082
34,3.006755,0.0,1.8215384,7.7650957,0.016904958,0.0,0.6225002,0.46558118
35,2.374974,0.0,1.4888752,7.7651286,0.014930314,0.0,0.6467459,0.4655816
36,2.3827593,0.0,1.7908386,7.765166,0.015756328,0.0,0.6194055,0.46558172
37,2.1751056,0.0,1.8925672,7.7652063,0.015760724,0.0,0.60000277,0.46558142
