,0,1,2,3,4,5,6,7
0,1.3917731,0.0,1.0596625,6.668378,0.015264648,0.0,0.48241073,0.5204259
1,1.4780686,0.0,0.8843532,6.668397,0.015060826,0.0,0.52801,0.52042866
2,1.3044811,0.0,1.0594202,6.6684074,0.015393887,0.0,0.47090617,0.52043104
3,1.3367287,0.0,1.1249117,6.6684084,0.0135315135,0.0,0.49307775,0.52043307
4,1.1393706,0.0,1.1435548,6.6683927,0.014434345,0.0,0.5053945,0.5204352
5,1.3857443,0.0,1.3528419,6.668363,0.014953484,0.0,0.48501244,0.520437
6,1.2479603,0.0,1.1398463,6.6683216,0.015077186,0.0,0.5026016,0.5204385
7,1.4943647,0.0,1.0701344,6.668284,0.016331082,0.0,0.48533824,0.5204398
8,0.92329025,0.0,1.4784534,6.668255,0.013482777,0.0,0.50111,0.5204408
9,1.1270003,0.0,1.3338821,6.668227,0.01370571,0.0,0.5053918,0.5204416
10,1.3713766,0.0,1.0772085,6.66822,0.013837974,0.0,0.5153629,0.52044237
11,1.0165887,0.0,1.1126418,6.668223,0.013885595,0.0,0.49898335,0.52044326
12,1.3245885,0.0,0.9498438,6.6682353,0.01338034,0.0,0.4609936,0.52044415
13,1.7392151,0.0,1.0405853,6.6682534,0.0146694165,0.0,0.47627303,0.52044576
14,0.9341495,0.0,1.2011188,6.668271,0.015023678,0.0,0.4597183,0.520447
15,1.2436756,0.0,1.7353292,6.6682825,0.015149885,0.0,0.4765121,0.52044797
16,1.129799,0.0,1.1737888,6.6682987,0.013650873,0.0,0.49006203,0.5204486
17,1.1817018,0.0,1.256087,6.6683125,0.017013893,0.0,0.48694563,0.5204487
18,1.2650105,0.0,0.93940514,6.6683216,0.014746566,0.0,0.46063626,0.5204487
19,1.2417529,0.0,0.9961967,6.668334,0.017044995,0.0,0.4984063,0.5204485
20,1.2531412,0.0,1.7939508,6.668337,0.015294936,0.0,0.5073066,0.5204481
21,1.2096747,0.0,1.4219899,6.668339,0.014657651,0.0,0.48179203,0.5204475
22,1.6070051,0.0,1.1202344,6.6683455,0.015217467,0.0,0.5015475,0.52044684
23,1.4288687,0.0,1.0390074,6.668355,0.017385093,0.0,0.47128445,0.52044594
24,1.2074456,0.0,0.96910673,6.6683755,0.016026184,0.0,0.48755956,0.520445
25,1.305498,0.0,1.1626884,6.6683955,0.013241432,0.0,0.5005983,0.5204436
26,1.663437,0.0,1.2110474,6.6684127,0.015696947,0.0,0.514024,0.52044225
27,1.3215758,0.0,0.8960333,6.6684227,0.01832,0.0,0.5068352,0.52044004
28,1.4874015,0.0,1.4770442,6.668432,0.013394097,0.0,0.46852717,0.52043784
29,1.0504551,0.0,0.92496425,6.668448,0.015530871,0.0,0.49763665,0.5204373
30,1.0326409,0.0,1.216497,6.6684585,0.015069957,0.0,0.4430353,0.5204365
31,1.2150006,0.0,1.1709557,6.668465,0.0139004635,0.0,0.5333215,0.52043563
