,0,1,2,3,4,5,6,7
0,2.6966949,0.0,1.5387673,7.434312,0.012755548,0.0,0.6193357,0.41386625
1,1.8737829,0.0,1.7315867,7.4343314,0.013796564,0.0,0.57512593,0.41386515
2,1.6650063,0.0,1.6848497,7.4343615,0.014452395,0.0,0.592106,0.41386375
3,1.4182717,0.0,1.3694924,7.4344006,0.014798225,0.0,0.58593446,0.41386223
4,1.7022368,0.0,1.0797515,7.4344387,0.013096262,0.0,0.58009064,0.41386026
5,1.7550381,0.0,1.4429703,7.434482,0.014478575,0.0,0.5812718,0.41385823
6,1.9353822,0.0,1.5314231,7.4345107,0.011690217,0.0,0.5719019,0.41385812
7,1.6273351,0.0,1.7123642,7.434526,0.01320575,0.0,0.5558939,0.4138579
8,2.088145,0.0,1.5209984,7.4345374,0.013483647,0.0,0.5875946,0.41385758
9,2.4459221,0.0,1.154262,7.434554,0.01293684,0.0,0.5718363,0.41385713
10,2.4929278,0.0,1.7140273,7.434565,0.013710417,0.0,0.5734729,0.41385666
11,1.9909394,0.0,1.2713368,7.434552,0.012316618,0.0,0.56389844,0.41385573
12,1.6479713,0.0,1.3197318,7.4345565,0.014631236,0.0,0.5774554,0.413856
13,1.8386414,0.0,1.4453083,7.434553,0.013175197,0.0,0.58382714,0.41385615
14,1.7079271,0.0,1.246345,7.4345665,0.014254446,0.0,0.5809102,0.4138561
15,2.3513103,0.0,1.4676269,7.4345794,0.013170404,0.0,0.58206034,0.4138575
16,1.9935917,0.0,1.4052966,7.4345965,0.013568269,0.0,0.5915617,0.41385868
17,2.5320115,0.0,1.561905,7.4346104,0.012844048,0.0,0.5702322,0.4138597
18,2.2317476,0.0,1.6589398,7.4346204,0.011867233,0.0,0.5692594,0.41386053
19,1.4872549,0.0,1.8799884,7.4346213,0.012858866,0.0,0.56787515,0.4138611
20,1.8430257,0.0,1.4572322,7.4346128,0.01345435,0.0,0.5779388,0.4138615
21,1.9733791,0.0,1.5967121,7.4346056,0.013923034,0.0,0.5658183,0.41386175
22,2.0690975,0.0,1.6434679,7.434596,0.012766021,0.0,0.57245004,0.413862
23,2.015821,0.0,1.5643003,7.4345856,0.013177339,0.0,0.6085194,0.4138621
24,1.9589787,0.0,1.6134866,7.4345703,0.014248534,0.0,0.54109734,0.4138649
25,1.9815668,0.0,1.3423772,7.4345646,0.014540456,0.0,0.57188433,0.4138672
26,1.7189164,0.0,1.2609944,7.4345617,0.014557565,0.0,0.5776334,0.4138692
27,1.7929075,0.0,1.6509486,7.4345646,0.013474274,0.0,0.59630036,0.4138708
28,1.8006966,0.0,1.4180186,7.434563,0.013255762,0.0,0.5878054,0.4138724
29,1.7008907,0.0,1.2578733,7.434556,0.013447581,0.0,0.5686928,0.41387376
30,1.7155652,0.0,1.5707126,7.4345374,0.013199036,0.0,0.5791305,0.41387478
31,2.3381746,0.0,1.2364302,7.4345317,0.0123127755,0.0,0.5839865,0.41387525
32,1.89907,0.0,1.860538,7.4345226,0.014592383,0.0,0.598344,0.4138754
33,1.8381288,0.0,1.5128155,7.4345155,0.013425877,0.0,0.5565727,0.41387722
34,1.6892104,0.0,1.2354997,7.434524,0.0132445395,0.0,0.6098515,0.41387847
35,2.0652215,0.0,1.2116348,7.434532,0.012206044,0.0,0.57774955,0.41388246
36,1.7553368,0.0,1.4955772,7.434552,0.013306309,0.0,0.57062376,0.41388604
37,2.693896,0.0,1.2946508,7.4345684,0.013505177,0.0,0.593187,0.41388902
38,2.2746181,0.0,1.3816589,7.4345737,0.012713817,0.0,0.56218976,0.4138916
39,2.1886618,0.0,1.3310717,7.4345627,0.013685321,0.0,0.58588475,0.4138939
40,1.6650963,0.0,1.5945901,7.434552,0.0138802435,0.0,0.5769775,0.41389588
