,0,1,2,3,4,5,6,7
0,2.1370327,0.0,1.9470793,7.779818,0.015717266,0.0,0.61613655,0.46560833
1,2.5644403,0.0,1.8021395,7.779839,0.015419814,0.0,0.6214621,0.46560845
2,2.828648,0.0,1.996935,7.779856,0.016786143,0.0,0.6189803,0.46560892
3,2.245205,0.0,1.8159312,7.779874,0.015990743,0.0,0.5989947,0.4656096
4,2.1981587,0.0,1.7099731,7.7798843,0.016329708,0.0,0.629512,0.46560794
5,2.3626764,0.0,1.8320228,7.7799,0.015180173,0.0,0.6119855,0.4656059
6,2.2856843,0.0,1.7173822,7.7799187,0.01525663,0.0,0.6343228,0.46560395
7,2.2535024,0.0,1.5624591,7.7799344,0.015399013,0.0,0.6224525,0.4656019
8,2.3178296,0.0,1.4741027,7.7799487,0.016754357,0.0,0.59191144,0.46559986
9,2.5764096,0.0,1.6789281,7.779965,0.01580292,0.0,0.60998666,0.46559772
10,2.2250383,0.0,1.7483448,7.7799964,0.015917156,0.0,0.59850127,0.4655956
11,2.2280958,0.0,1.6623046,7.7800307,0.015838012,0.0,0.60244346,0.46559355
12,2.1375,0.0,1.7912031,7.7800555,0.01550149,0.0,0.61244583,0.46559158
13,2.3706026,0.0,1.5886967,7.7800875,0.015481947,0.0,0.6118116,0.46558985
14,2.4705915,0.0,2.3259542,7.7801046,0.01660293,0.0,0.62555337,0.46558806
15,2.1668603,0.0,1.7530903,7.7800975,0.016793417,0.0,0.6027033,0.4655864
16,2.3153296,0.0,1.926983,7.7800894,0.013185741,0.0,0.61088336,0.46558493
17,2.1667607,0.0,1.843518,7.780094,0.01617466,0.0,0.611895,0.46558395
18,2.4833174,0.0,1.6594616,7.780094,0.016253201,0.0,0.6455984,0.46558294
19,2.38741,0.0,1.7983397,7.780093,0.015870292,0.0,0.6171036,0.46558183
20,2.3876984,0.0,1.8829619,7.7800956,0.014191457,0.0,0.61369026,0.46558163
21,2.8050833,0.0,1.5905603,7.780107,0.016468404,0.0,0.6163868,0.46558076
22,2.49149,0.0,1.7171072,7.7801194,0.016969103,0.0,0.6267624,0.4655799
23,2.3412836,0.0,1.9550974,7.7801237,0.015834473,0.0,0.6373761,0.4655788
24,2.714754,0.0,1.6305748,7.780131,0.015707646,0.0,0.6532161,0.46557775
25,2.3216085,0.0,2.0490322,7.7801437,0.015913237,0.0,0.60972863,0.46557656
26,2.3864548,0.0,1.6988928,7.780163,0.016017651,0.0,0.609898,0.46557537
27,2.296857,0.0,1.4002532,7.78018,0.01664635,0.0,0.62222344,0.46557274
28,2.551956,0.0,1.7568254,7.780191,0.014925035,0.0,0.6147124,0.46557328
29,3.2968667,0.0,1.5050653,7.7802095,0.0154183395,0.0,0.5913367,0.4655736
30,1.9381391,0.0,1.7561663,7.780227,0.01626508,0.0,0.59886277,0.4655737
31,2.324005,0.0,2.0236504,7.780243,0.017055321,0.0,0.6099155,0.46557397
32,2.4814074,0.0,1.7052863,7.7802606,0.018782653,0.0,0.63425744,0.4655741
33,2.99863,0.0,1.813792,7.7802734,0.016236544,0.0,0.6223749,0.46557406
34,2.38837,0.0,1.6364948,7.7802753,0.015454205,0.0,0.6151572,0.46557528
35,2.034641,0.0,1.6934,7.7802734,0.015986979,0.0,0.6339401,0.46557695
36,2.57941,0.0,1.8591863,7.780267,0.01694238,0.0,0.644927,0.46557826
37,2.088435,0.0,2.1771257,7.780249,0.01672204,0.0,0.62400424,0.46557856
38,2.5132759,0.0,1.7809017,7.7802334,0.014783187,0.0,0.6018287,0.46557873
39,2.8428836,0.0,1.6929291,7.780226,0.018116571,0.0,0.62106156,0.46557885
40,2.8925133,0.0,1.5482038,7.7802258,0.015693845,0.0,0.6308807,0.46557835
41,2.7960584,0.0,2.0508401,7.780229,0.014550927,0.0,0.5881797,0.4655776
42,2.0744495,0.0,1.8954337,7.780221,0.015838414,0.0,0.6109076,0.46557808
43,2.0931652,0.0,1.9373722,7.780221,0.015919127,0.0,0.5832682,0.46557957
44,2.5953953,0.0,1.696554,7.780215,0.01636197,0.0,0.6071296,0.46558076
45,2.2450318,0.0,1.9822702,7.780199,0.015348967,0.0,0.59132195,0.4655816
46,2.1668825,0.0,1.9576524,7.780182,0.017075185,0.0,0.6400839,0.46558306
47,2.6555798,0.0,1.4991708,7.7801647,0.016632654,0.0,0.6378003,0.46558434
48,2.5765355,0.0,2.0311003,7.7801538,0.0146461,0.0,0.6241262,0.46558526
49,2.3571048,0.0,2.0645278,7.780145,0.015222243,0.0,0.61147857,0.46558598
50,2.5828302,0.0,1.7394556,7.7801347,0.01621448,0.0,0.61132973,0.46558642
51,2.5872457,0.0,2.2528055,7.780136,0.016017515,0.0,0.6308736,0.46558675
52,2.7014706,0.0,1.5268297,7.780153,0.0172596,0.0,0.61250985,0.465587
53,2.2933044,0.0,2.1777213,7.7801695,0.01641639,0.0,0.5983008,0.46558696
54,2.6730738,0.0,1.9644121,7.780194,0.017522017,0.0,0.6112987,0.46558678
55,2.5685184,0.0,1.9190204,7.7802124,0.015636927,0.0,0.6027543,0.4655865
56,2.1835701,0.0,1.8608518,7.7802367,0.016064692,0.0,0.61328435,0.46558568
57,2.9028924,0.0,1.8626412,7.7802563,0.016708575,0.0,0.6136159,0.4655845
58,2.293939,0.0,1.6887139,7.780275,0.015316101,0.0,0.61751187,0.46558324
59,2.6424417,0.0,1.8456861,7.780292,0.01534286,0.0,0.6257863,0.46558115
60,2.5217104,0.0,1.8870813,7.780322,0.01569059,0.0,0.6217874,0.4655781
