,0,1,2,3
0,0.94896007,1.1517636,0.0006106176,0.74008995
1,1.187375,1.6199977,0.0028648586,0.10294794
2,0.48326907,0.6877068,0.055925183,0.8167309
3,0.31368503,0.4275602,0.022761196,0.81843644
4,5.5043836,3.5549023,0.016991807,0.38603553
5,19.344316,7.509878,0.012639372,0.53297126
6,3.203813,2.625183,0.0155712385,0.603335
7,0.45847896,0.6991649,0.005408537,0.38860697
8,0.1774974,0.5910829,0.0014973814,0.53215045
9,2.3148124,1.5352366,0.010092797,0.7223368
10,0.3098693,2.0247333,0.044463597,0.49876106
11,0.16083987,0.5283946,0.009572212,0.6076498
12,0.31481573,0.9003366,0.03224308,0.42394423
13,0.247463,1.1758522,0.0152797,0.67562693
14,2.1146464,2.01835,0.0056501753,0.47363666
15,3.0276124,2.3581812,0.011071824,0.5005501
16,0.6925617,0.7277347,0.0016292268,0.6947486
17,0.21862364,0.51346403,0.0040756743,0.52584904
18,0.06854515,0.53622806,0.00091545837,0.6717884
19,0.0741168,0.42903337,0.0056075957,0.59180933
20,0.13477923,0.3950939,0.005960287,0.6772086
21,0.60776865,1.8393222,0.010023102,0.7194176
22,0.3865129,0.58539927,0.010731753,0.67882633
23,0.073481426,0.4483561,0.0056810444,0.78120834
24,1.0039413,0.61058754,0.0046492,0.3679981
25,2.0411022,5.1773334,0.008633026,0.33525482
26,3.8364017,1.0625395,0.009362135,0.3028846
27,0.33408633,0.7542577,0.012452314,0.59354657
28,0.062146995,0.42433,0.0035280143,0.6799291
29,0.08773267,0.44061983,0.003117728,0.76997954
30,0.09834937,0.401737,0.011536486,0.806783
31,0.10752692,0.42564958,0.004763208,0.7237451
32,0.709464,0.9050741,0.0057729743,0.6650944
33,0.7503943,1.9900471,0.007332726,0.48644403
34,0.3918769,0.4415177,0.0014744219,0.7240225
35,28.927141,1.4442061,0.009927892,0.24608067
36,0.43164772,7.5953326,0.011663681,0.2070776
37,3.8879256,1.1269575,0.012608726,0.30169562
38,0.13168712,0.5108042,0.012284313,1.013141
39,0.14830321,0.42360497,0.0023310038,0.7847154
40,0.19128719,0.5837561,0.041732058,0.64314604
41,0.14930883,0.42133042,0.010148993,0.62877315
42,0.1129002,0.42952532,0.00087298115,0.6243556
43,12.225647,1.0316075,0.009946341,0.7004945
44,0.057669625,0.51416874,0.0032348563,0.6922762
45,0.06284255,0.7964921,0.0030418942,0.7109608
46,1.1703023,1.3444127,0.006474406,0.53688854
47,0.92855465,5.5343122,0.008743979,0.3299766
48,2.115159,0.9349704,0.0052629192,0.5988969
49,1.0111034,1.2269369,0.02346213,0.37514824
50,0.15111552,0.42667556,0.0013946593,0.52564424
51,0.11200765,0.44707954,0.0044848905,0.53149724
52,0.23681402,0.88059664,0.013373727,0.5457218
53,1.2318254,0.6244881,0.014426764,0.5839531
54,0.13471314,0.93871105,0.010680685,0.5170543
55,0.2736859,0.64995813,0.007553339,0.80372286
56,0.6505355,0.69157374,0.0073729046,0.26223925
57,6.1883173,7.140007,0.008836214,0.46100664
58,3.6475723,4.576903,0.042754598,0.5367263
59,0.3239492,0.5036532,0.0012714441,0.6693839
60,0.075740114,0.43770212,0.010250382,0.6704313
61,0.12951598,0.45136404,0.0036703467,0.66000915
62,0.15852962,0.4523462,0.00014392636,0.740471
63,0.71765745,0.6196182,0.0053694854,0.673228
64,0.1799357,0.99699914,0.00920733,0.6988219
65,0.52498686,1.5296448,0.008803652,0.6011665
66,0.02170232,0.47394943,0.0047804583,0.52959496
67,0.44301426,0.62990284,0.008835428,0.6488537
68,0.82217795,2.4416423,0.00884473,0.47475648
69,0.44392475,0.818182,0.0072729704,0.2795479
70,2.2041814,2.0535672,0.0075789792,0.17493564
71,0.7265326,0.90157485,0.0019220386,0.5869658
72,0.0675593,0.535419,0.003397765,0.83999205
73,0.17881961,0.5516593,0.008069296,0.6940989
74,0.095895514,0.38771036,0.008879965,0.77505827
75,0.084053986,0.42757428,0.008630507,0.6563406
76,0.6135158,0.7016902,0.014967603,0.66478693
77,0.6315287,1.0193188,0.009428802,0.7263865
78,0.16682881,0.44157133,0.010734174,0.27189642
79,1.1865525,2.318842,0.003305232,0.36207128
80,0.3795306,0.5524195,0.005306734,0.5641851
81,0.30821115,0.552438,0.0061879703,1.0350308
82,0.17590864,0.48014978,0.00042830876,0.7161553
83,0.18012698,0.4675704,0.014455578,0.61034876
84,0.11127284,0.4096787,0.005680451,0.58302593
85,5.6426554,0.74251366,0.010945329,0.6659264
86,0.09362276,0.49121198,0.008826032,0.6747106
87,0.033867944,0.41104102,0.0070449957,0.72475165
88,0.78282434,3.686119,0.0156979,0.35478866
89,1.1563865,0.723667,0.009961843,0.28692245
90,0.7024606,1.2652774,0.018884227,0.77765095
91,0.1920951,0.6107415,0.013565379,0.9567137
92,0.14264059,0.585251,0.0079683475,0.6655286
93,0.15965928,0.41057247,0.013320684,0.60429984
94,0.174335,0.40262243,0.0080567505,0.58385473
