,0,1,2,3
0,0.29326445,0.9501533,0.010076111,0.66003543
1,8.340647,3.958301,0.005075897,0.34343892
2,0.356045,0.566172,0.046595212,0.73844755
3,0.23735636,0.40625814,0.007934592,0.5783004
4,0.10368548,0.40776142,0.03758424,0.5245645
5,0.51687133,0.5197414,0.023595855,0.28876835
6,2.4265351,4.0033994,0.03096553,0.097442485
7,7.1955295,4.028101,0.0039972486,0.5184396
8,2.571033,19.617424,0.0070578707,0.53234875
9,0.5440023,0.4796328,0.03561218,1.0557228
10,0.16810893,0.5178557,0.01077215,0.62811565
11,0.095924824,0.39624202,0.0026885432,0.7005966
12,0.10038845,0.3718891,0.0060414695,0.5814815
13,0.11962588,0.37691626,0.0010520812,0.50961024
14,0.24581762,0.42091715,0.003480626,0.60912
15,0.31122756,0.58053577,0.032146834,0.61040425
16,0.22328272,0.42452955,0.0055973316,0.55964214
17,0.70788884,1.2780478,0.019703425,0.60938305
18,0.2996622,0.5022597,0.0066654133,0.2969147
19,1.9359517,1.5287738,0.0049500884,1.0343922
20,8.531442,7.9521217,0.00508886,0.40877032
21,0.13974643,0.39446765,0.0008329286,0.7556881
22,1.0589861,0.5928389,0.005879214,0.7747683
23,0.05842823,0.34974462,0.0038305589,0.6540515
24,0.058177985,0.34925064,0.01082315,0.5144446
25,0.110144824,0.35468987,0.009707229,0.55689734
26,0.13956028,0.5085964,0.007539849,0.6103801
27,0.027432803,0.37058443,0.008290481,0.5304133
28,0.16376181,0.6559688,0.014332451,0.6232297
29,0.03831701,0.4246817,0.008778781,0.57892936
30,2.0794384,1.5518149,0.012606956,0.3256145
31,16.604548,6.046856,0.016206205,0.49133748
32,3.6077235,1.5561923,0.0039991364,0.59068424
33,0.10101773,0.38418537,0.0049527185,0.71790713
34,0.11647324,0.45205876,0.011930777,0.80535454
35,0.05884877,0.3645978,0.0027341242,0.647706
36,0.06809608,0.3640308,0.0033146506,0.49748135
37,0.070715,0.42919013,0.008328074,0.63030833
38,0.45299795,0.95461065,0.015291037,0.6236196
39,0.28452,0.49241066,0.01600377,0.5485917
40,2.2829297,0.67627084,0.028895352,0.50633186
41,0.5359768,0.7080798,0.007506799,0.48220694
42,0.91104996,6.2897215,0.0154432915,0.85996294
43,0.6304627,1.1413958,0.006461663,0.369174
44,1.9607239,0.6319388,0.036802374,0.7094348
45,1.8496042,1.063255,0.0100719165,0.256101
46,0.9188486,3.6234076,0.012277619,0.41165513
47,5.6224833,3.670646,0.0075246515,0.2476617
48,1.3730259,0.6277681,0.00453473,0.74290395
49,0.033136368,0.4100853,0.01115768,0.73515064
50,0.0501105,0.38240466,0.006740916,0.7115708
51,0.07882753,0.39409924,0.012283745,0.6402274
52,0.64472395,0.55590034,0.026556365,0.67021066
53,0.07121085,0.38782242,0.05385243,0.6623024
54,0.08928117,0.46669847,0.052811727,0.48768342
55,0.7071492,1.2709863,0.038193155,0.4885921
56,0.23646,0.52594656,0.050372228,0.59579843
57,2.1560066,1.9154865,0.009567894,0.18678616
58,9.639137,6.6121836,0.018321179,0.3939379
59,0.2503121,0.59577966,0.036239143,0.8912557
60,4.45662,1.7927734,0.012065552,0.6307878
61,0.05032305,0.37175164,0.007958875,0.5227479
62,0.05979209,0.3621356,0.0076348204,0.5971973
63,0.033803344,0.405989,0.009822905,0.62098736
64,0.050671883,0.44937184,0.011773251,0.59184283
65,3.795239,8.421902,0.0057516787,0.44026965
66,0.9886102,0.8181152,0.0153246885,0.40476185
67,1.0776645,1.9439236,0.011196672,0.63968855
68,0.12799276,0.41938502,0.005412573,0.7771278
69,0.9367776,0.4520588,0.007879958,0.27401853
70,3.915865,4.1292186,0.00604703,0.3904996
71,0.73132014,1.0774643,0.031270675,0.85517484
72,2.2102442,0.9877252,0.007580996,0.60735554
73,0.07502988,0.42657593,0.02007714,0.6521978
74,0.037388008,0.40279117,0.018505005,0.6227138
75,0.53701895,1.3049611,0.02333964,0.6274241
76,1.3415744,1.3642558,0.0116578825,0.63360566
77,0.0934414,0.43042555,0.024101593,0.5519617
78,0.07645006,0.41009334,0.017910335,0.51267695
79,0.12594135,0.4099397,0.014004767,0.6460152
80,1.5101084,3.3022113,0.016154105,0.5107951
81,0.3767001,0.39235014,0.01631636,0.7070083
82,1.0739766,1.1266508,0.029657513,0.19447073
83,6.870663,4.632539,0.0033803754,0.5133272
84,2.0433447,0.77971786,0.011634228,0.45299947
85,0.30168942,0.6531832,0.0015941076,0.49683177
86,0.17304778,0.47560102,0.0011304934,0.64398533
87,2.5849335,1.4955729,0.0017819179,0.6931057
88,0.15486266,0.51114285,0.0020672763,0.7344592
89,0.5386927,0.51623815,0.017876688,0.52024406
90,12.083963,2.7161167,0.032071643,0.64174265
91,1.0846235,4.563279,0.013352987,0.40959138
92,0.0947752,0.49516743,0.044336505,0.57047373
93,0.7295631,1.0704119,0.022792023,0.68845826
94,3.4671824,5.190069,0.0053265225,0.5103899
95,9.09632,4.436816,0.0038783017,0.38798583
96,0.7146095,0.99540186,0.0005961114,0.8706165
97,0.436097,0.63387215,0.006240253,0.5540225
98,0.13959034,0.45029148,0.0114367325,0.7736879
99,0.12418505,0.61931276,0.009147952,0.6932414
100,0.12115409,0.4100466,0.005542731,0.59655327
101,0.07957206,0.43017656,0.010172954,0.6945109
102,0.07410157,0.5823543,0.023808619,0.7831555
103,1.8848982,1.7807239,0.028662656,0.5906891
104,0.22100683,0.66316104,0.03522636,0.65296936
105,0.087406054,0.44806278,0.026685558,0.41636974
106,0.06617556,0.39197406,0.035339378,0.38907242
107,0.04285571,0.37064785,0.0201667,0.4156912
108,3.6472163,1.5551512,0.0062745046,0.40699112
109,9.206122,7.1677303,0.01698384,0.24844104
110,2.6757042,1.2788393,0.0042499113,0.3104558
111,0.26449102,0.48319918,0.0050599407,0.5136661
112,0.08499412,0.40531465,0.003257344,0.68458265
113,0.048613206,0.38415545,0.01410037,0.6107912
114,0.053741783,0.4180486,0.021035103,0.60288864
115,0.29914936,0.4387023,0.03136881,0.6154495
116,0.16450311,0.40025654,0.0035199954,0.37677318
117,0.4067717,8.719472,0.023569632,0.37045163
118,3.1588082,3.2852483,0.017904911,0.41772473
119,0.058227755,0.48898536,0.0135149285,0.24999294
