,0,1,2,3
0,0.555541,0.74639475,0.0032264981,0.6827714
1,19.901445,59.75648,0.0057925284,0.05827422
2,1.3199867,0.68982506,0.016803704,1.5501065
3,0.16221291,0.5269253,0.017059214,0.45636573
4,0.40640494,0.48039776,0.014900547,0.46188334
5,7.68571,4.5089073,0.02662536,0.3474067
6,10.061978,6.4163394,0.011816567,0.5055506
7,10.406926,6.1902466,0.02558203,0.84364486
8,3.8710396,2.7717884,0.002063077,0.3627655
9,0.93391806,0.59052646,0.0043728454,0.30851486
10,10.209958,6.1877875,0.01761734,0.4005089
11,3.3909478,4.2367406,0.03409607,0.4311378
12,9.557595,4.0266323,0.005116585,0.41866305
13,7.39696,2.997539,0.0055490355,0.45840305
14,2.7250602,1.9309058,0.039272163,0.47530833
15,2.908411,1.9746404,0.0013644571,0.272713
16,1.3181016,1.2233744,0.020463394,0.30077615
17,0.42934775,0.5584456,0.025391508,0.7860434
18,0.13747357,0.51087505,0.020850668,0.7903416
19,0.96271515,0.8550866,0.019904409,0.40577522
20,0.77908164,0.42601463,0.031627346,0.54818547
21,0.37072924,0.40994588,0.020254005,0.43574706
22,0.62815803,0.5189901,0.0022304053,0.4587992
23,2.5962913,1.4827259,0.0012775357,0.41700307
24,5.644025,2.7368653,0.0019810605,0.37840798
25,1.1035165,0.52659285,0.008842695,0.81396973
26,0.14983648,0.7012429,0.01959423,0.6659585
27,0.016706916,0.42246783,0.0031387026,0.52581525
28,0.17357644,0.8114598,0.0059772003,0.6158399
29,1.949264,0.4913656,0.009914733,0.69194055
30,0.08628677,0.39853093,0.007973721,0.6100944
31,1.6339723,1.6755736,0.0017189486,0.3614291
32,21.889301,27.248255,0.002537964,0.4735378
33,4.07736,4.400575,0.0065040933,0.1429007
34,0.3263116,0.52234125,0.004601828,0.5120945
35,0.06884035,0.4728983,0.0127187,0.78546023
36,0.081574485,0.46962607,0.004329788,0.6163403
37,0.06190582,0.49872386,0.005623262,0.53871846
38,5.975382,5.259127,0.011574172,0.4840588
39,1.494082,0.5985753,0.01604014,0.49541107
40,0.15442573,0.48543206,0.024643492,0.6733344
41,0.0817451,0.40307868,0.01999455,0.45919442
42,0.18932526,1.0449908,0.009146696,0.5272275
43,0.8547096,1.1757452,0.016180161,0.48874685
44,0.9838268,1.0706592,0.0026520726,0.2928032
45,15.467901,22.987467,0.007760414,0.3442379
46,0.4540079,1.140832,0.013108179,0.43239197
47,0.19824618,0.52503526,0.006346464,0.59291506
48,0.06622446,0.42566848,0.006571329,0.497241
49,0.057356395,0.41403812,0.004997989,0.4599265
50,0.37372112,0.49055743,0.008103649,0.6328756
51,0.42092693,0.46287072,0.023926072,0.61359906
52,2.407658,5.292775,0.012782399,0.51551324
53,0.8735014,1.7338912,0.011902042,0.74267036
54,0.24255973,0.44565362,0.010319389,0.44229916
55,1.3777727,2.3781397,0.005748286,0.4015707
56,5.160023,3.0875745,0.012576811,0.34513998
57,3.0474532,3.3910398,0.01215267,0.7642304
58,0.19711153,0.4363007,0.0009534336,0.676463
59,0.10789368,0.4546262,0.0038633521,0.6988473
60,0.12312109,0.4151277,0.0045113466,0.5876876
61,0.19622259,0.4488426,0.015136319,0.46237
62,0.72103316,0.5388629,0.03269671,0.8792742
63,0.33667865,0.62398696,0.015153771,0.3296521
64,0.16088273,0.4168242,0.005037727,0.42720562
65,0.32652384,0.82192796,0.0178011,0.5395723
66,0.23412432,0.61148614,0.047702,0.5164135
67,0.20937651,0.42164728,0.034701213,0.5021585
68,5.759578,0.4541901,0.025980592,0.44928893
69,1.6262923,5.8688884,0.010867925,0.48384443
70,4.8599515,2.941497,0.0028701671,0.23015153
71,0.9535329,0.77870476,0.0008947197,0.31099132
72,0.6536276,0.7576828,0.0059562493,0.52767074
73,0.26851097,0.6561227,0.018886568,0.62320536
74,0.18181475,0.61509085,0.00555304,0.6801731
75,0.1406985,0.45645818,0.007346141,0.79481506
76,0.13524857,0.4212638,0.007118282,0.520679
77,0.0581596,0.44136342,0.013632353,0.5383817
78,0.07817767,0.43795198,0.025762565,0.5469558
79,0.35361597,0.5098136,0.019884292,0.633389
80,0.37682813,0.44949648,0.02928758,0.5491798
81,0.082347624,0.4855426,0.011132637,0.46958032
82,0.09862109,0.4292914,0.002362683,0.29665467
83,3.1362245,3.8385208,0.0016138663,0.333857
84,0.37251163,1.2661144,0.0015004921,0.44733325
85,0.32522863,0.6470227,0.006052217,0.7321968
86,0.054583732,0.4025704,0.004280029,0.6050288
87,0.052275535,0.41445166,0.007205591,0.5995684
88,0.04552056,0.41125977,0.005254483,0.61670095
89,0.11227409,0.42741874,0.0039318027,0.5733919
90,4.0323057,0.52293533,0.011276411,0.53753155
91,0.10680883,0.4022231,0.015367338,0.4643064
92,4.597396,1.1581707,0.010511309,0.5175647
93,0.070653744,0.38519663,0.009055868,0.5530753
94,2.370548,0.90679574,0.009274971,0.69753927
95,0.77498704,1.7694511,0.023267087,0.54216266
96,1.7804835,2.2719483,0.004891936,0.28531045
97,6.4054227,3.7611651,0.0039436044,0.35279927
98,0.124099195,0.53232235,0.018307615,0.5778083
99,0.12631756,0.43076807,0.011381362,0.7018194
100,0.07115718,0.40038022,0.002705371,0.56645215
101,0.15353817,0.40022194,0.0043122913,0.58024246
102,0.10352642,0.39671817,0.004430161,0.5521421
103,0.1138805,0.5892792,0.005100896,0.6380787
104,0.12811993,0.39403766,0.008418149,0.4503685
105,0.13848211,0.48123735,0.01274383,0.4590586
106,0.07775317,0.38508335,0.017989373,0.54966575
107,0.11076807,0.4020756,0.006328728,0.48338282
108,4.7863803,2.0501707,0.0051243864,0.47328043
109,0.38435012,2.2503276,0.009749925,0.53768206
110,3.4435904,6.078054,0.014955281,0.32462373
111,42.848457,44.723724,0.0068534124,0.28515255
112,8.080832,12.282189,0.029450707,0.61241525
113,4.0768433,2.902443,0.014074552,0.33391216
114,6.112191,10.463503,0.055034757,0.5401821
115,0.26780242,0.46291035,0.017885443,0.4074969
116,0.18246955,0.49469745,0.026634067,0.50878656
117,0.40669966,0.884992,0.012846027,0.43924204
118,0.570087,0.9135699,0.03517085,0.5522413
119,2.8314097,0.73600507,0.015958628,0.20798278
120,2.878316,9.037064,0.009084221,0.688653
121,0.3004784,1.0779684,0.027724057,0.52378845
122,0.051056538,0.46971056,0.0040823664,0.7536487
123,0.1629874,0.44229108,0.010890742,0.7289296
124,0.111400835,0.42170575,0.01195117,0.55674446
125,0.21847002,0.46803272,0.014140289,0.71122825
