,0,1,2,3
0,0.42095718,0.9064039,0.0050241505,0.785787
1,6.841828,17.692572,0.0020250753,0.5987761
2,5.042387,3.1066372,0.00980328,0.69540685
3,0.38145584,1.0434915,0.030140955,1.1867448
4,0.10338197,0.47647715,0.026689284,0.71655196
5,0.35719115,1.3079476,0.02695667,0.3950342
6,6.415215,2.4990337,0.0023584347,0.8091518
7,3.137782,1.6600134,0.00958669,0.33716002
8,1.2257731,1.4478017,0.0031480223,0.39491495
9,0.49296656,0.5484296,0.002972076,0.5220744
10,0.13863917,0.49397886,0.013132155,0.76314837
11,10.873314,3.471511,0.01440285,0.73487765
12,0.8599106,1.4969345,0.016904665,0.64482266
13,1.7346537,1.4852957,0.012759758,0.7549555
14,0.9623432,1.8549188,0.022067457,0.46302405
15,0.102785304,0.47164655,0.018569358,0.51529783
16,1.3826369,1.5628594,0.021499217,0.5974155
17,0.67655927,0.6091706,0.009705374,0.40681064
18,0.60797435,1.5079651,0.004414164,0.5295784
19,1.561728,1.1427194,0.006587841,0.50536203
20,3.9728603,2.3301644,0.0036364864,0.55145353
21,0.07936429,0.4134208,0.007962426,0.5386397
22,0.08122117,0.4429761,0.00592744,0.623089
23,9.36848,7.2181997,0.008433895,0.61777836
24,0.07307556,0.4902823,0.008133793,0.6672905
25,0.16481373,0.5801507,0.004774945,0.5349845
26,0.8433034,0.6135571,0.004814502,0.62801963
27,1.3475428,0.6053941,0.005196739,0.3400564
28,1.3385195,1.3904269,0.010229817,0.44745114
29,1.3787339,2.5758493,0.0066405195,0.5781593
30,0.14691807,0.55951464,0.00712499,0.5608041
31,0.041297402,0.45213807,0.002803545,0.49679118
32,0.13007276,0.44388747,0.0025534548,0.5621721
33,0.07041584,0.5744953,0.01353871,0.6163457
34,0.13566445,0.41608477,0.01516255,0.60330415
35,0.11778907,0.46275753,0.0088414885,0.38928607
36,5.204798,4.304781,0.0035842236,0.35267666
37,0.9018211,1.2204381,0.0046661687,0.29652724
38,0.47923568,0.9280658,0.0046395725,0.6160962
