,0,1,2,3,4,5,6,7
0,0.98295987,0.0,1.1281751,6.680603,0.015156972,0.0,0.47089764,0.51339626
1,1.213857,0.0,1.0694878,6.680617,0.016500806,0.0,0.5081134,0.5133956
2,1.3309464,0.0,1.164586,6.6806426,0.015028363,0.0,0.4767929,0.5133946
3,1.2617086,0.0,1.0512547,6.680679,0.015219974,0.0,0.4794845,0.5133944
4,1.4806685,0.0,0.98357815,6.6807084,0.016059063,0.0,0.5114663,0.51339424
5,1.3631707,0.0,0.9789722,6.680738,0.014338695,0.0,0.49818677,0.51339394
6,3.655072,0.0,1.2701986,6.68076,0.016111333,0.0,0.5136858,0.5133935
7,1.9517399,0.0,1.0886734,6.6807837,0.014404386,0.0,0.4693637,0.51339436
8,1.1927328,0.0,1.1747992,6.680801,0.0147835035,0.0,0.48212352,0.51339406
9,1.2727294,0.0,0.94523156,6.6808195,0.015197607,0.0,0.49906167,0.5133942
10,1.6631724,0.0,1.1593364,6.68084,0.018256932,0.0,0.47581506,0.51339483
11,1.4657398,0.0,1.3019434,6.6808453,0.01590535,0.0,0.4851094,0.51339525
12,1.448397,0.0,1.1200174,6.6808615,0.014595269,0.0,0.51322544,0.5133967
13,1.3247757,0.0,1.3531888,6.680882,0.0152414795,0.0,0.456105,0.5133977
14,1.3122851,0.0,1.203293,6.680894,0.013958855,0.0,0.47246173,0.5133989
15,1.2662313,0.0,0.95960623,6.6809154,0.014978886,0.0,0.4914172,0.51339954
16,1.7578684,0.0,1.302318,6.680935,0.014148859,0.0,0.5154782,0.5134007
17,1.197111,0.0,1.1056504,6.6809564,0.015245195,0.0,0.47291952,0.5134015
18,1.2703428,0.0,1.2270676,6.680966,0.01562947,0.0,0.47147477,0.51340204
19,1.5905788,0.0,1.2482388,6.68097,0.014580718,0.0,0.48467273,0.51340336
20,1.4614192,0.0,1.190092,6.6809745,0.0146531435,0.0,0.48850417,0.5134044
21,1.5160149,0.0,1.3333654,6.680979,0.014383061,0.0,0.47287548,0.51340544
22,1.5848051,0.0,1.182382,6.680966,0.013279572,0.0,0.4692652,0.5134071
23,1.122196,0.0,1.0485307,6.680965,0.014794797,0.0,0.49387714,0.51340884
24,1.1863858,0.0,1.029987,6.6809506,0.014168535,0.0,0.48323494,0.5134108
25,1.7218679,0.0,1.286547,6.680931,0.014156194,0.0,0.47857893,0.5134126
26,1.2322613,0.0,0.8978305,6.6809225,0.013847211,0.0,0.47824958,0.513414
27,1.4354045,0.0,1.1879611,6.6809096,0.014386807,0.0,0.47815654,0.5134155
28,2.6586027,0.0,1.3971992,6.680899,0.0135151185,0.0,0.4691044,0.51341695
29,1.1427933,0.0,1.046655,6.680901,0.015679605,0.0,0.48393497,0.51341814
30,1.5142406,0.0,1.0375869,6.6809115,0.015416233,0.0,0.50889754,0.51342
31,1.2786605,0.0,0.8984495,6.6809063,0.015770517,0.0,0.48047602,0.51342154
32,1.1351416,0.0,1.4590031,6.6809044,0.017174825,0.0,0.47171655,0.51342267
33,1.6118971,0.0,1.2331026,6.680899,0.015992654,0.0,0.49741662,0.5134236
34,1.3633058,0.0,1.0864087,6.680891,0.016126832,0.0,0.49755782,0.51342535
35,1.3432916,0.0,1.1246521,6.680875,0.016632635,0.0,0.44720113,0.5134282
36,1.4428612,0.0,0.75577796,6.6808634,0.014780104,0.0,0.50629944,0.5134308
37,1.3495489,0.0,1.1889874,6.680856,0.01626971,0.0,0.472546,0.5134329
38,1.3324687,0.0,1.213462,6.680853,0.016555995,0.0,0.49332494,0.5134349
39,1.5033957,0.0,1.1959592,6.6808457,0.014906821,0.0,0.493711,0.513437
40,1.358234,0.0,1.0305815,6.6808453,0.014648824,0.0,0.50038576,0.51343876
41,1.4523286,0.0,1.187263,6.6808352,0.01577652,0.0,0.47776833,0.51344067
42,1.5112069,0.0,0.82857937,6.6808257,0.01455689,0.0,0.48990324,0.51344305
43,1.5115865,0.0,1.1251713,6.6808186,0.015333161,0.0,0.48895508,0.5134449
44,1.37704,0.0,0.8553537,6.6808186,0.016352994,0.0,0.48424995,0.51344633
45,1.2180396,0.0,1.1937168,6.680815,0.014917403,0.0,0.50478745,0.5134477
46,1.5324992,0.0,1.0960093,6.680829,0.014420728,0.0,0.4801302,0.51344866
