,0,1,2,3,4,5,6,7
0,1.2184466,0.0,0.99540436,6.983501,0.014439502,0.0,0.5122961,0.41506907
1,1.3651967,0.0,1.0872023,6.9835005,0.013873833,0.0,0.5911856,0.41506937
2,1.9240956,0.0,1.2878451,6.9835,0.01661556,0.0,0.5716771,0.41506955
3,1.8206378,0.0,0.9280343,6.9834967,0.013694936,0.0,0.5587442,0.4150696
4,1.6284912,0.0,1.2743592,6.98349,0.0137959225,0.0,0.57143676,0.4150696
5,1.6850933,0.0,1.199952,6.983485,0.015032148,0.0,0.5148288,0.41507047
6,1.4182369,0.0,1.1919658,6.983481,0.013545044,0.0,0.5422363,0.4150712
7,2.2422032,0.0,1.4785713,6.9834747,0.01258684,0.0,0.57934165,0.4150723
8,1.3478323,0.0,1.4931014,6.9834704,0.015656328,0.0,0.54298604,0.41507298
9,1.3621774,0.0,1.4227735,6.9834743,0.013349195,0.0,0.5557581,0.41507512
10,1.6648585,0.0,0.8836259,6.9834766,0.014456558,0.0,0.54813766,0.41507706
11,1.7483968,0.0,1.0604682,6.983476,0.016333437,0.0,0.5216991,0.4150787
12,1.7666374,0.0,1.1871784,6.9834766,0.01294494,0.0,0.5366657,0.41508043
13,1.5058177,0.0,1.1884962,6.9834843,0.013829809,0.0,0.5512206,0.4150815
14,1.9105635,0.0,1.1704451,6.9834867,0.015159448,0.0,0.5407762,0.4150825
15,1.4934915,0.0,1.1378335,6.9834914,0.013628396,0.0,0.5397222,0.4150836
16,1.3169557,0.0,1.1306117,6.983499,0.013281703,0.0,0.5275375,0.41508442
17,1.7601651,0.0,1.4568634,6.9835105,0.015337263,0.0,0.52495915,0.41508514
18,1.6268058,0.0,1.0937839,6.983518,0.012359419,0.0,0.5534078,0.415086
19,1.2354755,0.0,1.4024988,6.983516,0.015374107,0.0,0.5462687,0.41508684
20,1.705523,0.0,1.2940015,6.9835114,0.014128625,0.0,0.58594245,0.41508815
21,1.9779186,0.0,1.306838,6.983499,0.01209621,0.0,0.57095397,0.41508916
22,1.990136,0.0,1.0096297,6.9834976,0.014782349,0.0,0.5275252,0.4150899
23,1.3745817,0.0,1.0502096,6.9834933,0.014437645,0.0,0.55564344,0.4150908
24,1.639996,0.0,1.0465921,6.9834895,0.014810575,0.0,0.5525871,0.41509292
25,1.6259187,0.0,1.4065957,6.9834957,0.014241999,0.0,0.54659784,0.41509476
26,1.4029142,0.0,1.2565111,6.9835043,0.0145359505,0.0,0.55615854,0.41509652
27,1.399509,0.0,1.495282,6.9834905,0.014008465,0.0,0.5458536,0.41509756
28,1.4218116,0.0,1.3001946,6.9834714,0.015440311,0.0,0.5513422,0.41509902
29,1.5660678,0.0,1.036995,6.9834533,0.015577621,0.0,0.5349581,0.41510087
30,1.597918,0.0,1.1891161,6.9834275,0.01594128,0.0,0.5545733,0.41510242
31,1.4925576,0.0,0.94491565,6.9834323,0.015318024,0.0,0.5491662,0.41510364
32,1.8317988,0.0,1.1997367,6.9834414,0.012125824,0.0,0.5451895,0.4151087
33,1.5016848,0.0,1.0114404,6.9834585,0.016642157,0.0,0.528396,0.41511327
34,1.4764725,0.0,1.0639648,6.983476,0.013605191,0.0,0.5667994,0.41511735
35,1.6244707,0.0,1.3883919,6.983488,0.014732249,0.0,0.55561996,0.415121
36,1.2527088,0.0,1.1730494,6.983502,0.013136444,0.0,0.5502158,0.4151242
37,1.2717528,0.0,1.0858686,6.983516,0.013711763,0.0,0.564386,0.41512722
38,1.3949274,0.0,1.0929928,6.9835324,0.015024606,0.0,0.5635953,0.41512978
39,1.3170263,0.0,1.1845303,6.9835353,0.013633464,0.0,0.5639355,0.4151326
40,1.8499957,0.0,1.0892699,6.983534,0.012754638,0.0,0.5614882,0.4151348
41,1.7897209,0.0,1.4665321,6.983525,0.0140671,0.0,0.5530376,0.41513708
42,1.6417762,0.0,1.3435667,6.983518,0.014983301,0.0,0.5409163,0.41513947
43,1.5799319,0.0,1.0087254,6.9835124,0.014688257,0.0,0.5465577,0.41514143
44,1.4653065,0.0,1.0378947,6.9835095,0.016679425,0.0,0.5670111,0.4151431
45,1.4685991,0.0,1.3063817,6.983504,0.01430285,0.0,0.54315674,0.41514453
46,1.508619,0.0,0.99635,6.983487,0.013854942,0.0,0.5577409,0.4151458
47,1.6159767,0.0,1.5543916,6.983462,0.0150318965,0.0,0.54214925,0.41514695
48,1.6738931,0.0,0.9669807,6.9834337,0.012868098,0.0,0.5484892,0.41514793
49,1.6171795,0.0,1.0620426,6.983399,0.012852369,0.0,0.5798812,0.41514876
50,1.3530333,0.0,1.1375333,6.983385,0.013890762,0.0,0.53028506,0.41514942
