,0,1,2,3,4,5,6,7
0,1.5910213,0.0,1.19676,6.767698,0.013392117,0.0,0.5151316,0.4559509
1,1.1010809,0.0,1.3061079,6.767685,0.014686301,0.0,0.5233822,0.45595172
2,1.3246343,0.0,1.2971892,6.7676797,0.014984754,0.0,0.49892133,0.45595238
3,1.2496632,0.0,0.9007596,6.7676754,0.016466046,0.0,0.488401,0.45595285
4,1.6569657,0.0,1.2908698,6.7676787,0.0166816,0.0,0.5215782,0.4559539
5,1.1317304,0.0,0.993081,6.7676673,0.014269877,0.0,0.48749587,0.45595396
6,1.3127183,0.0,1.0302631,6.7676578,0.01559924,0.0,0.51564026,0.45595396
7,1.2740556,0.0,1.057973,6.767654,0.014745355,0.0,0.50675595,0.45595402
8,2.1086655,0.0,1.0952781,6.7676654,0.015822012,0.0,0.5125059,0.4559529
9,1.5950147,0.0,1.0202134,6.767683,0.014193672,0.0,0.53415626,0.45595187
10,1.2835763,0.0,0.9388767,6.7677073,0.014765309,0.0,0.5040474,0.45595106
11,1.7173083,0.0,1.4476888,6.767735,0.016776402,0.0,0.5058085,0.45595023
12,1.2994132,0.0,0.8562225,6.7677493,0.013354081,0.0,0.48309606,0.45594934
13,1.6725926,0.0,1.1384317,6.7677507,0.015486339,0.0,0.50657725,0.45594877
14,1.3887401,0.0,1.1923752,6.76775,0.015057308,0.0,0.5209136,0.45594823
15,1.2589629,0.0,1.1852218,6.767754,0.015508839,0.0,0.52459824,0.4559478
16,1.7059422,0.0,1.2710639,6.767754,0.014207387,0.0,0.50966763,0.4559491
17,1.5852057,0.0,1.2491839,6.7677493,0.016711071,0.0,0.50159943,0.45595023
18,1.6114662,0.0,0.9233073,6.7677546,0.015275722,0.0,0.5293045,0.45595145
19,1.2804593,0.0,0.923987,6.7677593,0.016990896,0.0,0.5162448,0.45595244
20,1.6759979,0.0,1.5212669,6.7677736,0.014566358,0.0,0.48631546,0.4559534
21,1.2481499,0.0,1.3753891,6.767784,0.015986132,0.0,0.51948345,0.45595416
22,1.6686311,0.0,1.53158,6.767797,0.013079972,0.0,0.5227988,0.45595485
23,1.2364291,0.0,1.1195585,6.767824,0.017559493,0.0,0.4828795,0.45595536
24,1.4084605,0.0,1.1655314,6.767841,0.013333219,0.0,0.5004506,0.45595473
25,1.2732283,0.0,1.0163758,6.7678595,0.014668547,0.0,0.5492133,0.45595407
26,1.696338,0.0,1.2702127,6.7678804,0.0153458305,0.0,0.553861,0.45595363
27,1.2220247,0.0,1.0364043,6.7678924,0.013757689,0.0,0.47933826,0.45595318
28,1.4828746,0.0,0.92449415,6.767893,0.016113209,0.0,0.511735,0.45595297
29,2.0566757,0.0,1.3154391,6.7678967,0.014277928,0.0,0.52766514,0.45595297
30,1.3591534,0.0,1.1199638,6.7678843,0.015913576,0.0,0.51297903,0.45595342
31,1.2674217,0.0,1.128769,6.7678704,0.01385678,0.0,0.48893532,0.45595384
32,1.3022351,0.0,1.2144973,6.7678547,0.014183684,0.0,0.50255746,0.45595485
33,1.321591,0.0,1.0899129,6.7678494,0.015357062,0.0,0.5063713,0.45595637
34,1.5122294,0.0,0.99370444,6.7678494,0.015249336,0.0,0.49270993,0.45595774
