,0,1,2,3
0,0.43942723,0.77387756,0.0019540677,0.70543504
1,20.555155,11.022023,0.00093364913,0.4034985
2,0.588784,0.61650586,0.016609626,1.2895881
3,0.13663353,0.4575225,0.011087461,0.8038753
4,0.2094326,0.86897546,0.013011533,0.5468681
5,1.5368543,1.9264668,0.001187161,0.3311251
6,11.638194,7.0515704,0.011775924,0.40460333
7,0.5837146,0.9855692,0.0063094874,1.051571
8,1.5909305,0.78347623,0.015746774,0.5790995
9,0.66042286,0.44965398,0.009416855,0.2704698
10,3.4282167,1.6495553,0.010167072,0.5552916
11,10.398176,31.691319,0.018654427,0.5601253
12,0.18561895,0.9317577,0.01652914,0.5352566
13,2.2619934,1.8727939,0.0067380276,0.6925054
14,3.8698292,2.2535617,0.0031303512,0.4404029
15,3.00668,2.6684844,0.00486271,0.49571157
16,3.9361713,3.610175,0.006177773,0.65805244
17,1.0089906,1.4969364,0.00933065,0.5675233
18,0.11927114,0.4088385,0.006941555,0.41292065
19,0.08263984,0.5990282,0.007874538,0.57985836
20,0.32317325,0.63797307,0.013972115,0.6408982
21,0.12247851,0.45187205,0.00934021,0.5539707
22,6.424378,1.7453699,0.010495025,0.48846337
23,1.8469771,1.7261891,0.001769826,0.4016885
24,2.1219845,1.0603712,0.0020469432,0.38693094
25,0.07701986,0.43025014,0.0016908629,0.5980093
26,0.20568971,0.52482045,0.008011192,0.59572107
27,0.17042258,0.6846358,0.0027990583,0.5883199
28,0.07370904,0.4622216,0.0017264783,0.5921373
29,0.071051806,0.3843575,0.008966856,0.6347532
30,0.374853,0.8425987,0.002885755,0.42477354
31,2.3928895,1.7471414,0.0048395125,0.42065868
32,4.238896,1.9554473,0.0035612434,0.31735036
33,0.3218377,0.61937153,0.0043007215,0.34621158
34,0.13784689,0.4951817,0.01125577,0.38049337
35,0.11244217,0.41599682,0.006073719,0.65961957
36,0.33084753,0.7945677,0.014380975,0.54108244
37,0.27131116,0.8041582,0.009981586,0.5337429
38,1.1185106,1.3381783,0.0037869844,0.48781997
39,1.6802921,0.645677,0.0059844814,0.48754263
40,4.322962,4.281604,0.006268367,0.5803589
41,3.5712473,10.674556,0.007716315,0.30513075
42,2.2732916,1.72745,0.0035968674,0.30905646
43,1.9342322,2.4933531,0.019862749,0.63679713
44,4.59257,1.6034613,0.0027573,0.47659305
45,0.09744702,0.48654208,0.0057694195,0.42935008
46,1.8542639,1.6003383,0.0038595526,0.60487163
47,0.36739007,0.91846865,0.0028158333,0.7246268
48,0.091686904,0.41931424,0.003797184,0.55788684
49,1.006411,1.2734284,0.010111997,0.6409308
50,0.28911364,0.6275606,0.0089419,0.33084613
51,5.100266,4.6908956,0.009166455,0.32443967
52,0.98988247,1.5942988,0.0006932022,0.42665464
53,2.4287324,1.4013689,0.0038000853,0.26571453
54,0.6900912,0.8842974,0.00228134,0.36410502
55,0.6089212,1.151268,0.018370572,0.36899194
56,6.3779974,1.2572465,0.011342332,0.58543915
57,1.227563,0.6307374,0.012103322,0.51747817
58,3.9711795,2.5456414,0.0016355151,0.3024266
59,3.0778563,2.2558222,0.00055913744,0.3565737
60,0.7557088,1.2865305,0.005552804,0.40947792
61,1.6602017,1.9545027,0.0076611624,0.42549953
62,0.15013583,0.9218545,0.002516227,0.54161274
63,0.9159625,0.59775436,0.005182787,0.5866662
64,0.28712788,0.51221347,0.0069181873,0.6904184
65,0.1876941,0.46032283,0.005677266,0.6276337
66,0.06737228,0.5489768,0.023975473,0.7357514
67,1.517855,0.83859617,0.008907945,0.5395057
68,0.3829953,0.8097081,0.0014400686,0.6125768
69,0.39374864,0.8195116,0.007687698,0.41149014
