,0,1,2,3
0,0.38423845,0.8034437,0.0042146854,0.7679762
1,1.8305559,5.461218,0.0025484771,0.073767066
2,2.9176397,1.8301451,0.071238905,0.5142046
3,1.2694944,1.0356159,0.2654278,0.9083425
4,2.0696285,1.2844102,0.034092776,0.8214923
5,1.6910466,1.4098072,0.026418421,0.7412003
6,4.7411575,4.4324837,0.03445299,0.51228565
7,2.699552,1.5318706,0.116191536,1.471228
8,0.28755996,0.49986285,0.02540067,1.0831486
9,0.16596249,0.5087532,0.0062015997,0.5173914
10,0.3526801,0.5637299,0.032021277,0.4502009
11,0.18443204,0.8236201,0.020934362,0.34259725
12,0.19906175,0.47310847,0.01861684,0.64552623
13,0.21035035,0.46025652,0.014826018,0.3540395
14,22.403954,12.48217,0.0044139423,0.49762118
15,8.541395,9.90495,0.008414663,0.7683442
16,0.40733004,1.1861916,0.016097814,0.30891764
17,0.43528363,0.4274289,0.006384828,0.54062766
18,0.17170185,0.50069445,0.005957028,0.5445483
19,0.5353644,0.47493404,0.016353454,0.61329293
20,0.48557475,0.65115845,0.030451663,0.8424579
21,8.006682,8.463823,0.09948972,0.5050223
22,27.179781,17.54771,0.1179697,0.32582325
23,0.63155985,1.0604286,0.033507466,0.32430965
24,1.7728016,2.3459754,0.07886539,1.0360192
25,1.6921395,14.905563,0.022718964,1.1314293
26,2.1469598,1.990272,0.065170065,1.6081557
27,4.849867,4.0518303,0.03724253,1.7893287
28,2.1315455,2.6829293,0.06401676,1.628403
29,1.0983309,3.0963645,0.4491008,1.6043416
30,1.1297929,1.1807919,0.17729753,0.5063325
31,1.7437009,1.0459174,0.18449216,0.508492
32,2.6950984,1.2989699,0.20061892,0.029784665
33,7.196006,3.169237,0.22730535,0.038610682
34,6.0282807,13.350856,0.1859014,1.7618669
35,2.1777856,6.716904,0.10142575,1.5290937
36,1.0365669,1.0466263,0.071831666,0.55374265
37,1.0503829,1.0985972,0.07255849,0.63050103
38,6.886002,5.206324,0.06266997,1.0496844
39,24.283173,17.976976,0.10861983,1.0465353
40,1.947225,0.7884996,0.053022698,1.901251
41,1.1944306,1.0515366,0.06451585,1.7508782
42,13.177315,8.651153,0.08024561,1.1275345
43,1.2848902,0.8870345,0.1417971,2.1394575
44,1.3394855,1.3474877,0.112894386,1.4187001
45,0.5841707,1.6736209,0.0997386,1.0994654
46,3.4257085,2.5931914,0.109293334,2.0260174
47,0.9289358,1.7444131,0.14436416,2.1849866
48,0.5977983,0.7881706,0.13080871,1.4405054
49,0.24139117,0.6276152,0.12529774,1.9536074
50,0.35346752,0.4583202,0.13838801,1.5858699
51,0.33713558,0.48438114,0.103281066,1.3318857
52,0.47288844,0.4955218,0.1042259,0.88107675
53,0.5193597,2.9752545,0.112561576,1.20948
54,0.32464132,0.50765604,0.10525802,1.5273927
55,0.47581962,0.4440387,0.11744362,1.0848957
56,3.1456366,3.6779351,0.10348241,1.8321897
57,1.1440095,1.3240716,0.12123151,0.68513644
58,0.39301983,1.0518172,0.15518388,0.6704715
59,0.3846701,0.9289215,0.14715493,0.8316911
60,0.32390493,1.7335577,0.17188352,0.84755486
61,4.2894645,1.2394544,0.16825975,0.9129651
62,2.4245684,1.0398574,0.11419919,2.4331915
63,1.070584,1.1980689,0.124137655,1.6201506
64,0.3440377,0.56903726,0.103940964,1.7685461
65,0.3150854,0.7466425,0.13188443,0.33696374
66,1.3988394,0.829896,0.1499325,1.3411078
67,0.48206654,0.554904,0.16843493,0.16832986
68,0.8547808,0.9204268,0.16023277,0.6728237
69,2.758003,6.569591,0.21655735,1.8058174
70,0.79768777,0.7899485,0.14641275,1.5086828
71,0.5436773,1.2670906,0.17110947,1.1571791
72,0.43963113,0.6189996,0.17152523,1.3118808
73,0.5307135,0.45099625,0.15432979,1.7839113
74,0.4712158,0.46025208,0.137681,0.19645211
75,0.49412557,0.6774663,0.15564176,0.71017474
76,1.207958,1.0187502,0.16488698,1.6372036
77,0.4166464,0.43639106,0.12967531,0.19101474
78,0.4131223,0.43736625,0.13173191,0.19415233
79,0.3950101,0.45318365,0.12884152,0.68980926
80,0.3942252,0.4319117,0.12692158,1.1856136
81,0.4078793,0.45136458,0.12491983,0.18847567
82,0.40784273,0.51200545,0.12561369,0.6872916
83,1.4965191,1.2464199,0.12881853,0.868048
84,0.4144295,0.43071827,0.13560757,1.5062464
85,0.3741379,0.39178303,0.13753417,1.1907668
86,0.40291545,0.3962815,0.14375333,0.7051847
87,0.41599846,0.3915237,0.14845741,0.71575576
88,0.39571965,0.5315018,0.16045281,0.7263678
89,0.30186942,0.47274607,0.15184885,0.21528655
90,0.29013145,0.452327,0.14982192,0.2120884
