,0,1,2,3,4,5,6,7
0,2.26723,0.0,1.9510785,7.6039104,0.012859516,0.0,0.59452957,0.44130638
1,1.7448726,0.0,1.6153953,7.6038995,0.014593196,0.0,0.5874061,0.44130367
2,2.1328857,0.0,1.5442008,7.603898,0.013918158,0.0,0.58726406,0.441301
3,2.309622,0.0,1.5878887,7.6038947,0.013619583,0.0,0.5931828,0.44129843
4,2.3321583,0.0,1.4102567,7.6039014,0.014711069,0.0,0.5922054,0.44129595
5,1.709825,0.0,1.5698218,7.6039,0.014744747,0.0,0.6032478,0.44129387
6,2.0188682,0.0,1.6411914,7.603903,0.014996931,0.0,0.6101269,0.44129172
7,2.0243723,0.0,1.7262939,7.6039076,0.012977343,0.0,0.5969612,0.44128913
8,1.742675,0.0,1.2919679,7.603921,0.012561126,0.0,0.6068053,0.44128665
9,1.9964719,0.0,1.6382108,7.603933,0.014391594,0.0,0.5886835,0.4412841
10,1.9934767,0.0,1.6488936,7.6039376,0.014811024,0.0,0.5871271,0.44128174
11,2.1971993,0.0,1.7034745,7.603942,0.012924027,0.0,0.5946076,0.44127992
12,2.4938526,0.0,1.5511696,7.603941,0.013171101,0.0,0.5937066,0.4412779
13,1.8740714,0.0,1.9738041,7.6039343,0.01383001,0.0,0.5914142,0.44127193
14,2.5021112,0.0,1.7199793,7.6039433,0.015103583,0.0,0.5800638,0.44126743
15,2.6691022,0.0,1.8482232,7.6039658,0.013783554,0.0,0.60915315,0.44126338
16,1.7103093,0.0,1.5363616,7.6039753,0.013022652,0.0,0.5911255,0.4412592
17,2.2823842,0.0,1.6301099,7.6039767,0.014136697,0.0,0.6131811,0.4412552
18,2.174259,0.0,1.5712783,7.603975,0.014379562,0.0,0.62777585,0.44125167
19,2.0536,0.0,1.6893451,7.6039715,0.015505546,0.0,0.577528,0.4412483
20,1.891868,0.0,1.475492,7.603978,0.013159368,0.0,0.58667886,0.44124508
21,2.0626128,0.0,1.5461013,7.6039944,0.015819442,0.0,0.6027919,0.44124207
22,2.29864,0.0,1.5600518,7.6040163,0.014839219,0.0,0.57505935,0.44123906
23,2.2564332,0.0,1.4052427,7.6040325,0.013449649,0.0,0.61390746,0.44123623
24,2.5584195,0.0,1.3379849,7.604048,0.014683797,0.0,0.6188009,0.4412334
25,1.8209696,0.0,1.6924008,7.6040673,0.0149140395,0.0,0.58965176,0.44122896
26,2.2540808,0.0,1.8442154,7.604087,0.0146206515,0.0,0.6031699,0.44122517
27,1.8978341,0.0,1.6714158,7.6040998,0.014798525,0.0,0.59271204,0.4412214
28,2.286094,0.0,1.6857839,7.60412,0.014626663,0.0,0.5941422,0.44121817
29,1.7681442,0.0,1.5197858,7.604123,0.015517518,0.0,0.5694693,0.44121513
30,1.7764146,0.0,1.4884145,7.6041284,0.0141054,0.0,0.6012117,0.4412139
31,2.1529288,0.0,1.6118582,7.604127,0.01382634,0.0,0.5977277,0.44121325
