,0,1,2,3,4,5,6,7
0,2.8260455,0.0,1.4803625,7.8178453,0.015795393,0.0,0.6264415,0.4702257
1,2.4964423,0.0,1.9499385,7.8178415,0.017330509,0.0,0.65199465,0.47022223
2,3.024932,0.0,1.9074446,7.8178277,0.016581979,0.0,0.6263523,0.47022027
3,2.3507504,0.0,2.1566048,7.817803,0.015137069,0.0,0.6298859,0.47021842
4,2.9080987,0.0,2.18475,7.8177967,0.014831432,0.0,0.60543543,0.4702164
5,2.4680696,0.0,1.8787351,7.8177967,0.01639631,0.0,0.6346979,0.47021446
6,2.467812,0.0,2.0704434,7.8178053,0.01682423,0.0,0.61231375,0.47021252
7,2.7414532,0.0,2.0993173,7.8178277,0.015772132,0.0,0.63711303,0.4702106
8,2.2671976,0.0,1.8819988,7.817852,0.014772514,0.0,0.6091251,0.47020617
9,2.7633443,0.0,2.4649332,7.8178644,0.01731103,0.0,0.63134396,0.47020277
10,2.409617,0.0,1.9166048,7.8178825,0.016243184,0.0,0.63364506,0.47019956
11,2.2141345,0.0,1.8481053,7.8178926,0.016140416,0.0,0.6270989,0.47019684
12,2.4968135,0.0,1.6674392,7.8178873,0.016779482,0.0,0.628526,0.4701939
13,3.234913,0.0,2.0665214,7.8178787,0.016049266,0.0,0.60986733,0.47019115
14,2.1459117,0.0,1.842363,7.8178816,0.0154802445,0.0,0.6476998,0.47018918
15,2.4598594,0.0,1.974374,7.817892,0.015922938,0.0,0.63234055,0.47018734
16,2.4505796,0.0,2.043877,7.8179083,0.015923418,0.0,0.6352019,0.47018555
17,2.562298,0.0,2.1689227,7.817916,0.015997568,0.0,0.64857525,0.47018373
18,3.1271837,0.0,1.7440515,7.8179226,0.014351791,0.0,0.6228519,0.4701815
19,2.001637,0.0,1.5349692,7.8179345,0.017768482,0.0,0.647339,0.4701778
20,2.4435704,0.0,1.8370653,7.8179364,0.0159556,0.0,0.6248542,0.47017428
21,2.6860325,0.0,1.9064137,7.8179293,0.014217758,0.0,0.6320517,0.47017092
22,2.774435,0.0,2.0036087,7.817917,0.015812257,0.0,0.6263737,0.4701681
23,2.4862258,0.0,2.1091604,7.817898,0.015034524,0.0,0.61059046,0.47016546
24,2.5360708,0.0,1.7346984,7.8178735,0.015289083,0.0,0.623333,0.47016314
25,2.7539523,0.0,1.8952237,7.81785,0.016110916,0.0,0.618206,0.47016084
26,2.2309463,0.0,2.2634203,7.8178225,0.01591807,0.0,0.62509847,0.47015843
27,2.3998675,0.0,1.7186018,7.8177824,0.016757105,0.0,0.61748785,0.47015625
28,2.7874937,0.0,1.7773185,7.81774,0.016339075,0.0,0.6361495,0.4701546
29,2.3259044,0.0,1.6435808,7.817698,0.016779155,0.0,0.6046473,0.47015333
30,2.3978095,0.0,1.80128,7.817675,0.015745169,0.0,0.6231417,0.47015375
31,2.0919795,0.0,1.6855035,7.817666,0.015443506,0.0,0.59462917,0.4701517
32,2.635752,0.0,2.303484,7.8176703,0.016585954,0.0,0.59650224,0.47014835
33,2.7246783,0.0,1.7682647,7.817675,0.015867166,0.0,0.6357093,0.47014487
34,3.108797,0.0,1.9365507,7.817668,0.015736718,0.0,0.6259804,0.47014183
35,1.937609,0.0,1.6416854,7.8176556,0.015702743,0.0,0.6228113,0.4701397
36,2.3171794,0.0,1.4803997,7.81764,0.016957287,0.0,0.628047,0.4701381
37,2.4430609,0.0,2.024305,7.817622,0.016790655,0.0,0.6041571,0.47013977
38,2.1574667,0.0,1.5243275,7.8175983,0.016954565,0.0,0.63436115,0.4701404
39,3.037419,0.0,2.0919948,7.8175683,0.016520757,0.0,0.63821816,0.47014093
40,2.890659,0.0,2.0978804,7.8175416,0.01509073,0.0,0.65020555,0.47014228
41,2.5043848,0.0,1.9132215,7.817519,0.015738152,0.0,0.6276709,0.470143
42,2.3080966,0.0,1.9988598,7.817514,0.017380299,0.0,0.62606704,0.47014314
43,2.773492,0.0,1.6220392,7.817504,0.01682539,0.0,0.64008003,0.47014302
44,2.2065763,0.0,1.603127,7.817496,0.014926691,0.0,0.631289,0.47014266
45,2.5469334,0.0,1.8565483,7.817495,0.017917957,0.0,0.60501605,0.47013906
46,2.9187315,0.0,1.6938031,7.817496,0.014910024,0.0,0.6442339,0.4701357
47,2.636074,0.0,1.8022596,7.8174906,0.014013913,0.0,0.6462202,0.47013208
48,2.2469738,0.0,1.6456048,7.817474,0.017846752,0.0,0.61143863,0.47012618
49,2.261481,0.0,1.6812258,7.8174615,0.015741568,0.0,0.6219175,0.47012073
50,2.3436007,0.0,2.096865,7.817442,0.01593987,0.0,0.6262593,0.47011554
51,2.535893,0.0,2.0415187,7.8174205,0.016812008,0.0,0.66251063,0.47011068
52,2.7140052,0.0,1.6620849,7.817407,0.017704977,0.0,0.62855756,0.47010452
53,2.3617816,0.0,1.6584167,7.8174014,0.015188646,0.0,0.6493943,0.4700973
54,2.5564232,0.0,2.138314,7.8174105,0.016485002,0.0,0.60284483,0.470091
55,2.8130746,0.0,1.7261338,7.817413,0.01602529,0.0,0.63927937,0.47008523
56,2.546803,0.0,1.582957,7.8174214,0.017114937,0.0,0.61816776,0.4700801
57,2.4461758,0.0,1.8724552,7.8174357,0.014631133,0.0,0.6302663,0.47007447
58,2.0836656,0.0,1.8208561,7.817444,0.015652813,0.0,0.6197683,0.47006777
59,2.4780607,0.0,1.9160806,7.8174453,0.015395232,0.0,0.60940313,0.4700644
60,2.3350384,0.0,1.781055,7.817442,0.015068747,0.0,0.6166365,0.4700612
61,2.5270908,0.0,1.9623708,7.817434,0.017750159,0.0,0.596684,0.47005975
62,2.4929914,0.0,1.5253898,7.817423,0.015503796,0.0,0.6065433,0.47005674
63,2.9228506,0.0,1.5836895,7.817412,0.014627373,0.0,0.6348588,0.47005367
64,2.3648098,0.0,1.9270515,7.817398,0.017031051,0.0,0.6079247,0.47005048
65,2.4650097,0.0,1.7900292,7.81739,0.016100544,0.0,0.63064766,0.47004738
66,2.4366193,0.0,1.7980721,7.817396,0.017645787,0.0,0.6488957,0.4700449
67,2.4202871,0.0,2.0452569,7.8174057,0.016202824,0.0,0.6397946,0.4700425
68,2.4051712,0.0,1.5791459,7.817428,0.015896361,0.0,0.6439872,0.47003955
69,2.991146,0.0,1.5738062,7.817435,0.016146997,0.0,0.6195205,0.4700367
