,0,1,2,3,4,5,6,7
0,3.2675996,0.0,2.9209177,8.584848,0.01947424,0.0,0.730683,0.4171369
1,3.6264727,0.0,3.0484054,8.584847,0.020963158,0.0,0.72766393,0.41713634
2,3.2395566,0.0,2.6077628,8.584835,0.021169562,0.0,0.7267833,0.41713634
3,3.3717687,0.0,2.7497046,8.584817,0.022422424,0.0,0.7500913,0.41713607
4,3.539906,0.0,2.6905723,8.584791,0.022158043,0.0,0.7008718,0.41713673
5,3.6098998,0.0,3.0347803,8.584767,0.022052806,0.0,0.7044356,0.41713688
6,3.269482,0.0,2.5306838,8.584731,0.021652041,0.0,0.74601126,0.41713765
7,3.113481,0.0,2.4658556,8.5847,0.021646382,0.0,0.7432846,0.4171394
8,3.3159406,0.0,2.7968147,8.58467,0.020574246,0.0,0.7462636,0.417141
9,4.093777,0.0,2.475432,8.584646,0.022807779,0.0,0.730765,0.4171429
10,3.623069,0.0,2.5774443,8.584621,0.020852407,0.0,0.7100863,0.417144
11,3.053622,0.0,2.78586,8.5846,0.021711908,0.0,0.7317423,0.41714716
12,3.9731462,0.0,2.544972,8.5845785,0.022632912,0.0,0.72694314,0.41715014
13,3.4596438,0.0,2.6513271,8.584569,0.022003464,0.0,0.73856723,0.41715202
14,2.905605,0.0,3.1914697,8.58455,0.021337936,0.0,0.69889957,0.4171535
15,3.666253,0.0,2.7037768,8.584547,0.02026506,0.0,0.7347295,0.41715595
16,3.9350839,0.0,2.7905936,8.5845375,0.02250731,0.0,0.7221779,0.41715783
17,3.6958652,0.0,2.7487068,8.584529,0.020208338,0.0,0.7200409,0.41715923
18,2.9515398,0.0,2.8206413,8.584519,0.021643698,0.0,0.70907825,0.41716024
19,4.541987,0.0,2.5169113,8.584514,0.025366168,0.0,0.71759117,0.4171611
20,3.9999168,0.0,2.7373147,8.584507,0.01864237,0.0,0.70311725,0.41716313
21,3.4968762,0.0,3.0789866,8.584521,0.020186715,0.0,0.72010046,0.41716483
22,3.6209078,0.0,2.5132892,8.584547,0.023392173,0.0,0.7369203,0.4171661
23,3.822026,0.0,2.9118016,8.584571,0.021240411,0.0,0.7164924,0.41716686
24,3.5677626,0.0,2.5527427,8.584604,0.02046542,0.0,0.7075422,0.41716757
25,3.4162025,0.0,2.8763502,8.584647,0.021556262,0.0,0.6872214,0.41716897
26,3.3627605,0.0,2.8041966,8.584694,0.019935735,0.0,0.706845,0.41716972
27,4.0499797,0.0,2.7736099,8.58475,0.020835705,0.0,0.7484668,0.41716927
28,3.7488253,0.0,2.6060038,8.584795,0.022218151,0.0,0.7362938,0.41716704
29,3.648487,0.0,2.860407,8.58484,0.022132788,0.0,0.71825653,0.41716513
30,3.7195559,0.0,2.4121182,8.584876,0.02238708,0.0,0.7347728,0.4171646
31,3.9684603,0.0,2.3919973,8.584906,0.022441033,0.0,0.70930815,0.4171643
32,4.128837,0.0,3.0296235,8.584942,0.021781534,0.0,0.69268835,0.41716385
33,3.364919,0.0,2.6509213,8.584974,0.021955963,0.0,0.695999,0.4171636
34,3.4054115,0.0,2.7144635,8.585006,0.023017306,0.0,0.71638596,0.41716304
35,3.164114,0.0,2.8601646,8.585037,0.022572652,0.0,0.7314178,0.4171639
36,3.1163142,0.0,2.9987583,8.585063,0.021595556,0.0,0.71002805,0.4171658
37,3.7982075,0.0,2.6232972,8.585085,0.020558495,0.0,0.73453176,0.41716567
38,3.8507247,0.0,2.5009456,8.585093,0.01987457,0.0,0.6766347,0.41716555
39,3.7040758,0.0,2.7228177,8.585096,0.022836085,0.0,0.73480546,0.417165
40,4.033968,0.0,2.5334775,8.585101,0.021616057,0.0,0.71274346,0.41716427
41,3.9149115,0.0,2.3962734,8.585113,0.02298503,0.0,0.7488264,0.41716275
42,4.438602,0.0,3.0046222,8.585126,0.020839293,0.0,0.7266103,0.41716164
43,3.2640486,0.0,2.656002,8.585146,0.021926094,0.0,0.7237811,0.41716
44,3.7671037,0.0,2.5533047,8.585162,0.022516338,0.0,0.7017705,0.41715834
45,4.137301,0.0,2.6728187,8.585175,0.024451468,0.0,0.70172095,0.41715708
46,3.5569541,0.0,2.9591255,8.585187,0.019312315,0.0,0.72220546,0.41715598
47,3.2207763,0.0,2.9246821,8.585206,0.020257229,0.0,0.70446825,0.4171553
48,3.4221187,0.0,3.090922,8.585227,0.0191739,0.0,0.7184033,0.417155
49,3.594741,0.0,2.821443,8.5852375,0.0230994,0.0,0.73035514,0.41715342
50,4.4886646,0.0,2.5629997,8.585225,0.022319663,0.0,0.7087314,0.4171512
51,3.758441,0.0,2.5071933,8.58522,0.020406175,0.0,0.71920186,0.41714948
52,3.5942192,0.0,2.7101915,8.585215,0.021292914,0.0,0.71201015,0.41714683
53,3.9661405,0.0,2.4991589,8.585199,0.021732952,0.0,0.7098731,0.4171442
54,3.4372802,0.0,2.279411,8.585183,0.02273281,0.0,0.6940299,0.41714126
55,3.1824045,0.0,2.8537662,8.585173,0.02139473,0.0,0.69781256,0.41713995
56,3.1653655,0.0,2.8935866,8.58517,0.019897962,0.0,0.7056227,0.41713846
57,4.094224,0.0,2.3575072,8.585173,0.021383874,0.0,0.72317207,0.4171368
58,4.1387453,0.0,2.4992547,8.5851755,0.022684963,0.0,0.71185476,0.41713622
