,0,1,2,3,4,5,6,7
0,1.9809107,0.0,1.3109293,7.511182,0.012973251,0.0,0.5658359,0.42373547
1,1.6504756,0.0,1.983553,7.5111985,0.01485756,0.0,0.59671164,0.4237338
2,1.8582088,0.0,1.2180967,7.5112205,0.013067192,0.0,0.58466744,0.42373207
3,1.8050911,0.0,1.6770223,7.511231,0.014290825,0.0,0.585398,0.42372945
4,2.2580712,0.0,1.42906,7.511243,0.014360292,0.0,0.5811125,0.42372718
5,2.1687818,0.0,1.6105504,7.511225,0.014374612,0.0,0.5767502,0.42372552
6,1.8484851,0.0,1.6749089,7.5112195,0.013265725,0.0,0.5859021,0.42372397
7,2.2795773,0.0,1.7121669,7.5112123,0.013212472,0.0,0.60173154,0.42372236
8,1.92105,0.0,1.7665834,7.5112023,0.015122378,0.0,0.5744939,0.42372093
9,1.8759797,0.0,1.3964165,7.5111976,0.0130455475,0.0,0.58765924,0.4237196
10,2.2632046,0.0,1.5092221,7.5111866,0.013581259,0.0,0.5937086,0.42371723
11,1.8442498,0.0,1.7424423,7.511161,0.0133544225,0.0,0.56783223,0.4237147
12,1.6813656,0.0,1.9740874,7.5111465,0.014439141,0.0,0.5802491,0.4237111
13,2.0420392,0.0,1.260964,7.511138,0.013525316,0.0,0.56790024,0.42370766
14,2.1435199,0.0,1.7242672,7.511137,0.013015739,0.0,0.5803031,0.4237035
15,2.0494657,0.0,1.6658714,7.511153,0.013209406,0.0,0.59411603,0.42369962
16,2.5099669,0.0,1.2798315,7.51118,0.013995962,0.0,0.60528815,0.4236974
17,1.9218224,0.0,2.127789,7.5112076,0.01336793,0.0,0.5980277,0.42369476
18,1.4059495,0.0,1.590095,7.5112257,0.014161025,0.0,0.59285176,0.4236903
19,2.0795512,0.0,1.3931175,7.511229,0.013867967,0.0,0.5934864,0.42368698
20,1.6660081,0.0,1.3177425,7.5112286,0.012971889,0.0,0.5754696,0.4236844
21,2.265047,0.0,1.4003114,7.511225,0.014156561,0.0,0.59184504,0.423682
22,2.135578,0.0,1.5228437,7.5112247,0.013426359,0.0,0.5929829,0.42367968
23,1.6824446,0.0,2.0053449,7.511213,0.013517531,0.0,0.5759873,0.42367724
24,2.1437745,0.0,1.4617379,7.5112133,0.013651308,0.0,0.5754182,0.42367533
25,1.8903322,0.0,1.7877498,7.5112233,0.013739738,0.0,0.59496385,0.42367348
26,2.3185549,0.0,1.5224403,7.511253,0.013181357,0.0,0.60425985,0.42367178
27,1.6561896,0.0,1.4491482,7.511279,0.013456443,0.0,0.58775795,0.42367002
28,1.896949,0.0,1.3852023,7.5113053,0.012933912,0.0,0.59445083,0.42366916
29,2.1282895,0.0,1.3429949,7.511329,0.014574414,0.0,0.58497596,0.42366812
30,2.056866,0.0,1.3619294,7.5113397,0.014392957,0.0,0.59416753,0.42366722
31,1.8286265,0.0,1.7369992,7.5113335,0.014951394,0.0,0.5763212,0.42366648
32,2.2502239,0.0,1.5634578,7.511316,0.01349647,0.0,0.59002674,0.4236663
33,2.235867,0.0,1.6360753,7.5112877,0.012853278,0.0,0.58132946,0.423666
34,1.820341,0.0,1.5258467,7.511257,0.014141485,0.0,0.58538115,0.42366502
35,1.7101338,0.0,1.6289984,7.5112443,0.014141213,0.0,0.5834277,0.42366424
36,1.6626096,0.0,1.3711977,7.511243,0.013898604,0.0,0.570869,0.42366326
37,2.0271814,0.0,1.3834287,7.511229,0.0143645285,0.0,0.565541,0.42366204
38,2.3100522,0.0,1.5327594,7.511223,0.014032891,0.0,0.59404254,0.42366055
