,0,1,2,3,4,5,6,7
0,1.9004353,0.0,1.2877603,7.59323,0.012390326,0.0,0.5756754,0.43772554
1,1.8057822,0.0,1.5296004,7.59323,0.0151689,0.0,0.59565365,0.43772516
2,2.8695004,0.0,1.3803307,7.5932283,0.014144795,0.0,0.5959417,0.4377236
3,1.9970304,0.0,1.2680515,7.5932302,0.013887739,0.0,0.6257907,0.4377224
4,2.2511737,0.0,1.4735911,7.593224,0.012940313,0.0,0.6066251,0.43772188
5,2.5966618,0.0,1.7662073,7.593224,0.014364189,0.0,0.5870101,0.4377221
6,1.6547879,0.0,1.3724797,7.593216,0.0131006725,0.0,0.63386333,0.43772215
7,1.9191669,0.0,1.4317803,7.5932016,0.013817941,0.0,0.61723554,0.4377213
8,2.1586325,0.0,1.6145848,7.5931983,0.0142621305,0.0,0.6081731,0.43772045
9,1.9571325,0.0,1.5961236,7.593191,0.013104307,0.0,0.5838587,0.43771958
10,2.3829274,0.0,1.481121,7.5931892,0.014274675,0.0,0.6019411,0.43771914
11,2.2119899,0.0,1.4742408,7.5931845,0.01390611,0.0,0.5807535,0.4377186
12,2.2556596,0.0,1.4724449,7.593182,0.01532248,0.0,0.5852778,0.4377186
13,2.1880593,0.0,1.0999005,7.59317,0.013991199,0.0,0.57123816,0.43771848
14,2.3321874,0.0,1.7027828,7.59316,0.014565226,0.0,0.60008913,0.43771824
15,1.9951639,0.0,1.6017879,7.593159,0.014161987,0.0,0.5921867,0.437718
16,1.7919353,0.0,1.5200273,7.5931563,0.013124964,0.0,0.60127854,0.43771762
17,2.1862154,0.0,1.7543461,7.5931563,0.01333301,0.0,0.61778796,0.4377155
18,1.9244459,0.0,1.3615233,7.5931563,0.014303448,0.0,0.5757468,0.4377131
19,1.929417,0.0,1.4674642,7.5931654,0.014960304,0.0,0.5939791,0.43771017
20,1.7777569,0.0,1.6677959,7.5931773,0.015498159,0.0,0.56589943,0.4377107
21,2.0547662,0.0,1.7401967,7.593182,0.014060749,0.0,0.59494936,0.43771094
22,2.5174127,0.0,1.50451,7.5931754,0.015635017,0.0,0.58549815,0.4377112
23,2.0967534,0.0,1.6460179,7.593174,0.013937604,0.0,0.5975096,0.4377109
24,2.134749,0.0,1.7891092,7.5931683,0.015848577,0.0,0.5896825,0.4377105
25,2.2125506,0.0,1.3824475,7.5931664,0.01594153,0.0,0.6062144,0.4377099
26,1.9107158,0.0,1.4859228,7.5931616,0.013876272,0.0,0.6026676,0.43770918
27,2.2713344,0.0,1.5374836,7.5931478,0.012254139,0.0,0.61271423,0.4377084
28,2.03464,0.0,1.3625777,7.593133,0.013813751,0.0,0.5820124,0.4377076
29,2.2708025,0.0,1.9129996,7.5931215,0.014398885,0.0,0.5820091,0.43770668
30,2.0604231,0.0,1.5715419,7.593116,0.013647821,0.0,0.58160114,0.43770936
31,1.7350832,0.0,1.5331345,7.593109,0.015751222,0.0,0.6108972,0.43771058
32,2.1651337,0.0,1.4024485,7.5931177,0.014622661,0.0,0.6377233,0.43771487
33,2.6445832,0.0,1.4548331,7.593113,0.0153823495,0.0,0.59389603,0.4377189
34,1.8123436,0.0,1.6432718,7.593114,0.014335197,0.0,0.56482726,0.4377188
35,1.9948114,0.0,1.4841021,7.5931287,0.0138983615,0.0,0.5774014,0.43771997
36,1.8510399,0.0,1.3258182,7.593163,0.0147001995,0.0,0.62345797,0.43772087
37,1.8346612,0.0,1.6526092,7.5931916,0.012292794,0.0,0.6059357,0.4377216
38,2.2490256,0.0,1.6114365,7.593216,0.014654042,0.0,0.5946773,0.43772215
39,2.154662,0.0,1.3612125,7.593253,0.013974395,0.0,0.57205725,0.4377228
40,2.1787953,0.0,1.8472384,7.5932875,0.01410481,0.0,0.56427425,0.43772325
41,2.0263827,0.0,1.6069882,7.5933256,0.014005605,0.0,0.610486,0.4377233
42,1.5353105,0.0,1.5458783,7.593368,0.013221582,0.0,0.5944959,0.4377233
43,2.0403123,0.0,1.4985842,7.5934033,0.013227606,0.0,0.59414554,0.4377235
44,2.6440732,0.0,1.5395894,7.5934362,0.01420743,0.0,0.5953984,0.43772364
45,2.2294593,0.0,1.602181,7.593473,0.012967522,0.0,0.5947069,0.4377233
46,2.249382,0.0,1.4946936,7.593501,0.0145066045,0.0,0.6242431,0.43772295
47,2.4261978,0.0,1.5617822,7.5935416,0.014752693,0.0,0.5736041,0.43772054
48,2.2514625,0.0,1.3263385,7.593573,0.014595702,0.0,0.5882026,0.4377192
49,2.445917,0.0,1.4158237,7.5935907,0.01386499,0.0,0.59361947,0.4377199
