,0,1,2,3,4,5,6,7
0,1.4251277,0.0,1.1360884,6.725774,0.01705189,0.0,0.5215903,0.48455527
1,1.2304052,0.0,1.3247145,6.725806,0.014228935,0.0,0.5061606,0.4845555
2,1.2926033,0.0,1.057865,6.725839,0.015822265,0.0,0.4968338,0.48455688
3,1.4756476,0.0,1.0810692,6.725874,0.014530664,0.0,0.50728035,0.4845579
4,1.4428117,0.0,1.6748637,6.7259197,0.015045904,0.0,0.48731494,0.48455846
5,1.2594237,0.0,1.1910352,6.72595,0.015595888,0.0,0.4973176,0.48456046
6,1.4430691,0.0,0.98264694,6.72597,0.015902257,0.0,0.5022895,0.4845625
7,1.2919172,0.0,0.9306289,6.7259808,0.014787094,0.0,0.510272,0.4845638
8,1.4333521,0.0,1.0602341,6.7259846,0.015012011,0.0,0.49551815,0.48456472
9,1.4942559,0.0,0.91881,6.7259927,0.014294103,0.0,0.5130306,0.48456547
10,1.2116365,0.0,1.1330414,6.7259955,0.015011068,0.0,0.48287165,0.48456624
11,1.6565772,0.0,1.1613559,6.7260075,0.013308738,0.0,0.5083068,0.48456728
12,1.3182346,0.0,1.2886863,6.726019,0.015024199,0.0,0.501075,0.484568
13,1.3667243,0.0,0.9628964,6.7260075,0.014543197,0.0,0.5118438,0.48456854
14,1.5303029,0.0,1.1474102,6.7260075,0.015330514,0.0,0.46462888,0.48456895
15,1.1968935,0.0,1.0306455,6.7260127,0.013194123,0.0,0.51900566,0.48456892
16,1.314336,0.0,1.2847139,6.7260227,0.015380248,0.0,0.49158493,0.4845684
17,1.4714347,0.0,0.73188305,6.726025,0.014804543,0.0,0.508616,0.4845676
18,1.740399,0.0,1.211375,6.726019,0.013876697,0.0,0.5001947,0.4845668
19,1.282314,0.0,1.2165775,6.7260113,0.0154294465,0.0,0.49136668,0.48456657
20,1.496098,0.0,1.2830145,6.7260017,0.015573656,0.0,0.49361238,0.4845665
21,1.7482578,0.0,0.90366155,6.725983,0.016000237,0.0,0.50798976,0.4845662
