,0,1,2,3,4,5,6,7
0,3.8668456,0.0,2.6159625,8.608468,0.021351378,0.0,0.7187567,0.40453225
1,4.1317573,0.0,2.6024404,8.608449,0.020224985,0.0,0.7152514,0.40453708
2,3.898309,0.0,2.7307549,8.608427,0.0225396,0.0,0.73613286,0.40453997
3,4.4232054,0.0,2.5643146,8.608401,0.021796774,0.0,0.7068812,0.40454277
4,3.139749,0.0,3.3609223,8.608378,0.021016695,0.0,0.74886537,0.404546
5,3.528814,0.0,2.9825232,8.608357,0.025221538,0.0,0.7296579,0.40454927
6,3.210795,0.0,2.580944,8.608335,0.02227173,0.0,0.7390256,0.40455157
7,3.7300448,0.0,2.6622772,8.608298,0.022953082,0.0,0.725274,0.404553
8,3.459685,0.0,2.617384,8.608257,0.023036227,0.0,0.7254447,0.40455693
9,3.8883317,0.0,2.5388007,8.608219,0.022217564,0.0,0.7412932,0.40456048
10,3.2364392,0.0,2.6130145,8.608184,0.022096306,0.0,0.7210787,0.4045641
11,3.2418098,0.0,3.1366255,8.60814,0.02115899,0.0,0.74864346,0.4045686
12,3.6500142,0.0,2.6210327,8.608108,0.021187268,0.0,0.7187876,0.404573
13,3.5241275,0.0,2.8894594,8.608086,0.023097288,0.0,0.70329285,0.40457705
14,3.9108036,0.0,2.8274496,8.608067,0.023538548,0.0,0.7184831,0.40458077
15,3.9733446,0.0,2.627009,8.608039,0.021163525,0.0,0.6936184,0.4045845
16,3.7146275,0.0,2.894966,8.608019,0.022045027,0.0,0.6954267,0.40458745
17,3.535863,0.0,2.6375854,8.608005,0.019888956,0.0,0.72888803,0.40459016
18,3.598469,0.0,2.79571,8.607992,0.023249228,0.0,0.7651349,0.4045932
19,4.1751285,0.0,3.156414,8.607983,0.02220841,0.0,0.7124399,0.40459555
20,3.1966767,0.0,2.859946,8.607966,0.023356607,0.0,0.7137762,0.40459955
21,3.463869,0.0,2.5812821,8.607929,0.021621339,0.0,0.7208285,0.40460327
22,3.8652043,0.0,2.23867,8.607884,0.021849101,0.0,0.7396184,0.4046061
23,3.6083798,0.0,3.0185003,8.607839,0.022252688,0.0,0.72754985,0.40460807
24,3.8890548,0.0,2.4281344,8.607809,0.021554664,0.0,0.7023028,0.40461007
25,3.2291913,0.0,3.0047503,8.607768,0.022359423,0.0,0.70421284,0.404614
26,3.4434993,0.0,2.5531578,8.607732,0.020963497,0.0,0.7163964,0.4046172
27,4.046204,0.0,2.5577471,8.607709,0.02129626,0.0,0.7267561,0.40461928
28,3.6752272,0.0,2.9068918,8.607694,0.022796892,0.0,0.74527526,0.4046213
29,4.0685854,0.0,2.277058,8.607683,0.022045799,0.0,0.7218916,0.40462294
30,3.7012694,0.0,2.4721992,8.607673,0.022864252,0.0,0.7191204,0.40462384
31,3.896891,0.0,2.744891,8.607662,0.022371162,0.0,0.7032064,0.4046249
32,3.3639302,0.0,2.6748111,8.607654,0.020737749,0.0,0.719366,0.4046269
33,3.3732042,0.0,3.434258,8.607639,0.020345386,0.0,0.74004996,0.40462825
34,4.2202473,0.0,2.7186847,8.6076145,0.020295288,0.0,0.7164578,0.404629
35,3.9536984,0.0,2.720144,8.607587,0.021230776,0.0,0.72151643,0.40463138
36,3.7298937,0.0,2.8451917,8.607556,0.021855239,0.0,0.7134072,0.4046336
37,3.76891,0.0,2.705862,8.607528,0.022210103,0.0,0.7220668,0.40463477
38,3.6255968,0.0,2.9351306,8.607512,0.021126952,0.0,0.72515905,0.40463644
39,3.4870803,0.0,2.6860569,8.607508,0.02069097,0.0,0.7151457,0.4046376
40,4.317414,0.0,2.8694234,8.607497,0.022635829,0.0,0.72590834,0.40463805
41,3.4956853,0.0,3.1594532,8.607495,0.020969275,0.0,0.7166826,0.40463713
42,3.1556435,0.0,2.81432,8.607497,0.019955907,0.0,0.69205475,0.40463665
43,4.5071077,0.0,2.7917984,8.607503,0.023392882,0.0,0.7325634,0.40463632
44,3.4791346,0.0,2.5800567,8.607513,0.02195561,0.0,0.7309017,0.40463653
45,3.9397266,0.0,2.8571515,8.607513,0.023815576,0.0,0.7174047,0.40463644
46,4.0909514,0.0,2.6403973,8.607508,0.019705039,0.0,0.7445484,0.40463728
47,4.10675,0.0,2.8795683,8.607495,0.020503186,0.0,0.7155224,0.40463805
48,3.3478,0.0,3.05372,8.60748,0.021874905,0.0,0.7213386,0.40463904
49,4.1136436,0.0,3.117672,8.6074705,0.022224873,0.0,0.72718585,0.4046398
50,3.72866,0.0,2.2427382,8.607456,0.021961221,0.0,0.7357022,0.40464017
51,4.1297526,0.0,3.0963438,8.607437,0.024009038,0.0,0.69735944,0.4046416
52,4.0480523,0.0,2.756485,8.607421,0.019737246,0.0,0.739844,0.40464363
53,3.911587,0.0,3.2203996,8.607399,0.022031467,0.0,0.6893897,0.4046439
54,3.4961786,0.0,2.8238356,8.607377,0.022940144,0.0,0.7179271,0.40464637
55,3.8605986,0.0,3.24072,8.6073675,0.0214387,0.0,0.72451514,0.40464807
56,3.0946393,0.0,2.799783,8.607353,0.019885015,0.0,0.7372992,0.4046497
57,3.0404747,0.0,2.6345043,8.607344,0.021501407,0.0,0.7316307,0.4046513
58,3.6448324,0.0,2.6814637,8.607337,0.02223156,0.0,0.7125275,0.4046531
59,4.0984864,0.0,2.6329424,8.607343,0.021605037,0.0,0.6963108,0.40465522
60,3.1129677,0.0,3.0825162,8.607348,0.022810161,0.0,0.72745556,0.40465686
61,3.6610837,0.0,2.5131583,8.607345,0.022070687,0.0,0.7220799,0.40465844
62,3.946456,0.0,2.9899325,8.607353,0.021858767,0.0,0.74797416,0.40466017
63,3.5061486,0.0,2.9630342,8.6073675,0.022899358,0.0,0.7190136,0.4046627
64,3.1745062,0.0,2.953322,8.607382,0.023638636,0.0,0.73110163,0.4046663
65,3.5431724,0.0,2.882943,8.607388,0.022811852,0.0,0.71113086,0.4046698
66,3.9465966,0.0,2.9732425,8.607406,0.022766612,0.0,0.72613996,0.40467262
67,3.550622,0.0,2.7223666,8.607429,0.021604316,0.0,0.7285712,0.4046761
68,3.699669,0.0,2.8703856,8.607442,0.01994202,0.0,0.7475869,0.4046823
69,4.432478,0.0,3.12373,8.6074705,0.021897312,0.0,0.72478735,0.40468797
