,0,1,2,3,4,5,6,7
0,4.0759587,0.0,2.7910454,8.633573,0.021343354,0.0,0.7372446,0.39119345
1,3.8692315,0.0,2.5353463,8.633578,0.023642797,0.0,0.7170868,0.39119744
2,4.1453857,0.0,2.8231428,8.633583,0.023223873,0.0,0.7245295,0.3912017
3,3.6650693,0.0,3.3462737,8.633568,0.023593329,0.0,0.72157395,0.39120698
4,4.4096847,0.0,3.0379488,8.633548,0.022870552,0.0,0.7497617,0.39121094
5,3.0450578,0.0,2.9585655,8.633537,0.02244166,0.0,0.7234077,0.39121553
6,3.5758865,0.0,2.7704313,8.633516,0.02387945,0.0,0.7492325,0.3912186
7,3.895987,0.0,3.144653,8.6335,0.023988387,0.0,0.75568765,0.3912207
8,3.7981489,0.0,3.0724058,8.63349,0.023897303,0.0,0.7641187,0.39122215
9,3.5343838,0.0,2.6938562,8.633488,0.022280782,0.0,0.74571073,0.39122304
10,3.6678672,0.0,2.6545632,8.633487,0.024447137,0.0,0.723193,0.39122373
11,3.8409925,0.0,2.7135215,8.6334915,0.022309672,0.0,0.7385442,0.39122382
12,3.616562,0.0,2.5681586,8.633483,0.024328498,0.0,0.7377503,0.39122424
13,3.3400915,0.0,2.9057806,8.633473,0.02436229,0.0,0.7450793,0.39122543
14,3.4304712,0.0,2.9315627,8.633464,0.021629358,0.0,0.7250426,0.391227
15,3.6174045,0.0,2.5977366,8.633465,0.022964073,0.0,0.72610474,0.39122817
16,4.2029066,0.0,2.9336185,8.633461,0.02429664,0.0,0.7348038,0.39122906
17,3.7276692,0.0,2.763495,8.633456,0.02207018,0.0,0.76615673,0.3912298
18,3.94326,0.0,2.699585,8.633444,0.023178568,0.0,0.732995,0.3912306
19,2.9407487,0.0,3.0459101,8.63343,0.021423504,0.0,0.7420491,0.39123115
20,3.676106,0.0,2.5788767,8.633418,0.020848464,0.0,0.730095,0.39123258
21,4.008213,0.0,2.7370794,8.633403,0.022189371,0.0,0.73779035,0.39123353
22,3.5447557,0.0,2.7403328,8.633397,0.022924356,0.0,0.72451437,0.39123377
23,3.1281528,0.0,2.8663907,8.633393,0.023539029,0.0,0.7138542,0.39123726
24,3.8927443,0.0,2.712664,8.633402,0.023282494,0.0,0.7392549,0.3912409
25,3.5543923,0.0,3.0748336,8.633404,0.02035125,0.0,0.72595704,0.3912443
26,3.8846183,0.0,2.5099912,8.633404,0.023820195,0.0,0.710705,0.391247
27,3.8000987,0.0,2.4593363,8.633406,0.022031136,0.0,0.72665274,0.39124945
28,3.7049239,0.0,3.2278743,8.633409,0.023766022,0.0,0.7422251,0.39125153
29,4.3423357,0.0,2.2487197,8.633409,0.023561155,0.0,0.7065852,0.39125267
30,3.2478237,0.0,2.6194167,8.633406,0.022413312,0.0,0.74771965,0.39125344
31,4.1993465,0.0,2.3451753,8.633395,0.022982284,0.0,0.7552153,0.3912538
32,3.6161838,0.0,2.8774943,8.63339,0.024945773,0.0,0.7077683,0.39125443
33,3.565976,0.0,2.6139483,8.63338,0.022383846,0.0,0.7326591,0.3912548
34,3.833645,0.0,3.0106518,8.633376,0.021149278,0.0,0.7441716,0.39125675
35,4.0225525,0.0,2.7294757,8.6333685,0.023075245,0.0,0.72964406,0.39125848
36,3.9743915,0.0,2.6358263,8.633359,0.023097523,0.0,0.75317585,0.3912592
37,3.914772,0.0,2.8357599,8.633358,0.022726057,0.0,0.7257284,0.39125887
38,3.4536006,0.0,3.399438,8.633342,0.023065533,0.0,0.73375946,0.3912583
39,3.4227922,0.0,2.9302456,8.63333,0.021843903,0.0,0.7137162,0.3912587
40,4.4763613,0.0,2.7064798,8.633325,0.022696545,0.0,0.72241795,0.3912597
41,3.7270074,0.0,3.1407192,8.633321,0.021429881,0.0,0.7458807,0.3912608
42,3.8574052,0.0,2.643849,8.633309,0.023590896,0.0,0.699968,0.3912611
43,4.52102,0.0,3.0794456,8.633296,0.020719912,0.0,0.73555005,0.39126047
44,3.3347213,0.0,2.8371406,8.633281,0.022481158,0.0,0.70743406,0.39125887
45,4.0601516,0.0,2.6037889,8.633269,0.025537208,0.0,0.7058594,0.3912572
46,3.30069,0.0,2.9649832,8.633271,0.02283611,0.0,0.7233341,0.39125475
47,3.5737724,0.0,2.6039054,8.633274,0.020765217,0.0,0.72688776,0.3912527
48,4.577962,0.0,2.8655682,8.633279,0.02053119,0.0,0.7129135,0.3912504
49,2.8638313,0.0,2.6697361,8.633288,0.02254529,0.0,0.72208357,0.39124778
50,3.952335,0.0,2.671112,8.633286,0.022678185,0.0,0.7264186,0.3912454
51,3.9998534,0.0,2.5245283,8.633285,0.0220371,0.0,0.7679099,0.39124402
52,3.9083648,0.0,2.8059216,8.633272,0.02186292,0.0,0.71236056,0.39124408
53,4.659866,0.0,3.0845838,8.633265,0.023367722,0.0,0.7170273,0.39124376
54,4.2466755,0.0,2.8242357,8.6332445,0.022427574,0.0,0.7112199,0.3912429
55,3.1466389,0.0,2.626832,8.6332245,0.021521214,0.0,0.7576717,0.39124265
56,3.424009,0.0,2.2627738,8.633216,0.023087868,0.0,0.7512681,0.39124218
57,3.512734,0.0,2.6895115,8.633213,0.021276258,0.0,0.7528824,0.39124382
58,3.8085685,0.0,3.0485365,8.633215,0.021574372,0.0,0.71829844,0.39124492
59,3.7370708,0.0,3.2068994,8.633222,0.021858577,0.0,0.75495404,0.39124548
60,4.19022,0.0,2.6862123,8.633237,0.022211961,0.0,0.72750574,0.39124703
61,3.6895175,0.0,2.7028933,8.633253,0.021975977,0.0,0.7234753,0.39124843
62,3.2915359,0.0,2.2320814,8.63327,0.019034928,0.0,0.72384334,0.3912499
63,4.042914,0.0,2.8175776,8.633286,0.022083586,0.0,0.7271347,0.3912514
64,3.1826138,0.0,2.4167788,8.633302,0.023215298,0.0,0.75514996,0.39125347
65,3.417878,0.0,2.7744312,8.633305,0.020661825,0.0,0.7018816,0.3912547
66,3.7776296,0.0,3.055369,8.633291,0.022187544,0.0,0.761611,0.39125523
