,0,1,2,3,4,5,6,7
0,1.6225977,0.0,1.2407466,7.2498107,0.014311099,0.0,0.55168515,0.40356052
1,1.9752231,0.0,1.8405113,7.2497916,0.012417265,0.0,0.5478389,0.40356043
2,1.9172047,0.0,1.2914553,7.2497735,0.011611551,0.0,0.5575295,0.40356085
3,1.689496,0.0,1.248445,7.2497683,0.012891214,0.0,0.55594254,0.4035611
4,2.222491,0.0,1.3735638,7.2497706,0.0119852405,0.0,0.5700135,0.40356117
5,1.5867932,0.0,1.4330739,7.249777,0.01186309,0.0,0.55557096,0.403561
6,1.452545,0.0,1.1766727,7.2497826,0.013454517,0.0,0.55396765,0.40356085
7,1.5911899,0.0,1.1898551,7.249783,0.012034535,0.0,0.54495764,0.40356046
8,1.8889513,0.0,1.5410919,7.249782,0.013876561,0.0,0.561051,0.40355903
9,2.0596724,0.0,1.4865063,7.249782,0.012812383,0.0,0.56465673,0.40355757
10,1.888025,0.0,1.2902621,7.2497807,0.011998819,0.0,0.5788335,0.40355608
11,1.4178288,0.0,1.483877,7.2497745,0.013641335,0.0,0.5632051,0.40355465
12,1.9423674,0.0,1.2827969,7.2497735,0.013604673,0.0,0.5447817,0.40355325
13,1.7204528,0.0,1.0263841,7.2497706,0.01190132,0.0,0.54310215,0.40355194
14,2.3554838,0.0,1.9863628,7.2497735,0.013233187,0.0,0.5788915,0.40355068
15,1.5375911,0.0,1.1228681,7.249778,0.012293668,0.0,0.5577823,0.4035493
16,1.4769337,0.0,1.2494152,7.249772,0.013974509,0.0,0.576668,0.40354818
17,1.3513855,0.0,1.5796669,7.249753,0.011930691,0.0,0.54546237,0.40354684
18,1.8521451,0.0,1.2832762,7.2497425,0.011818156,0.0,0.5551108,0.4035472
19,1.797503,0.0,1.4017467,7.2497334,0.013973644,0.0,0.54252267,0.40354738
20,1.7062845,0.0,1.3236797,7.2497215,0.011979736,0.0,0.5477742,0.40354744
21,1.654906,0.0,1.3223575,7.2497144,0.012562929,0.0,0.5824194,0.4035465
22,1.5198092,0.0,1.1392434,7.249716,0.0138154235,0.0,0.57078856,0.4035438
23,1.4162652,0.0,1.1635624,7.249709,0.011468342,0.0,0.5708023,0.40354076
24,1.8854251,0.0,1.3553858,7.249704,0.011436658,0.0,0.5723755,0.40353802
25,1.6888433,0.0,1.4328253,7.2496862,0.012416368,0.0,0.5527605,0.40353596
26,2.0321183,0.0,1.3453244,7.249658,0.011546118,0.0,0.56824243,0.40353394
27,1.8133428,0.0,1.3390784,7.2496266,0.011890534,0.0,0.5451423,0.40353212
28,1.485631,0.0,1.5914134,7.2495904,0.012570765,0.0,0.5651343,0.40353066
29,1.6018116,0.0,1.3938674,7.2495565,0.0116358865,0.0,0.56755024,0.40352914
30,1.9109818,0.0,1.4169389,7.2495255,0.011899741,0.0,0.57803595,0.4035277
31,1.7411441,0.0,1.0887681,7.249495,0.011986792,0.0,0.55891305,0.40352616
32,1.897977,0.0,1.4010125,7.249469,0.013598801,0.0,0.5433423,0.40352517
33,1.2329929,0.0,1.1063647,7.2494555,0.012540274,0.0,0.57126415,0.40352786
34,1.7776424,0.0,1.5813135,7.2494445,0.013310877,0.0,0.56114817,0.4035301
35,1.8398443,0.0,1.4934363,7.2494397,0.013235986,0.0,0.5766829,0.403532
36,1.7160184,0.0,1.2284282,7.249437,0.010637309,0.0,0.55866516,0.40353364
37,1.6908251,0.0,1.231899,7.2494354,0.011859095,0.0,0.5623757,0.40353498
38,1.7185452,0.0,1.5444485,7.2494354,0.01246886,0.0,0.5658074,0.40353593
39,1.531462,0.0,1.9165951,7.2494254,0.0130351335,0.0,0.549044,0.4035367
40,2.0320556,0.0,1.2066139,7.249413,0.012746925,0.0,0.5679349,0.40353724
41,1.8542308,0.0,1.4045616,7.249406,0.012782792,0.0,0.54422635,0.40353766
42,1.6900041,0.0,1.2474794,7.249397,0.012508361,0.0,0.52812016,0.40353787
43,1.8759117,0.0,1.3134637,7.249392,0.0139158135,0.0,0.5489663,0.4035381
44,2.0119808,0.0,1.3379035,7.2493815,0.01295899,0.0,0.5654419,0.40353814
45,1.7945604,0.0,1.3549651,7.2493777,0.011560578,0.0,0.576812,0.40353712
46,1.895568,0.0,1.7606636,7.2493815,0.013374718,0.0,0.56517506,0.40353617
47,1.6325692,0.0,1.2457671,7.2493916,0.012812737,0.0,0.5618385,0.40353516
48,1.8535659,0.0,1.4295013,7.249404,0.013213046,0.0,0.55224055,0.40353414
49,2.0007584,0.0,1.235594,7.249416,0.012174389,0.0,0.5766769,0.40353316
50,1.9948413,0.0,1.0632104,7.2494373,0.011094709,0.0,0.56138945,0.4035309
51,1.55946,0.0,1.4568402,7.249453,0.012840264,0.0,0.56843305,0.40352955
52,1.5110246,0.0,1.4939727,7.249478,0.011972825,0.0,0.5578376,0.40352863
53,1.7664071,0.0,1.3531477,7.2495008,0.011574209,0.0,0.5988359,0.4035277
54,1.9675854,0.0,1.3887001,7.2495112,0.012917222,0.0,0.56390613,0.40352622
55,2.1298747,0.0,1.5049362,7.2495217,0.011385085,0.0,0.56009877,0.4035248
56,1.4172053,0.0,1.2164351,7.249544,0.011844502,0.0,0.5528194,0.4035239
57,1.2657831,0.0,1.28409,7.249554,0.012047723,0.0,0.5641713,0.40352672
58,1.5222899,0.0,1.5007885,7.2495527,0.011525492,0.0,0.5706787,0.40352917
59,1.4788359,0.0,1.4975924,7.2495427,0.013441485,0.0,0.5717553,0.40353125
60,1.7260592,0.0,1.22524,7.2495236,0.013965174,0.0,0.5312503,0.40353268
61,1.7291282,0.0,1.7144587,7.2495093,0.013713754,0.0,0.5622231,0.40353394
62,1.4506196,0.0,1.3867674,7.2494893,0.011990588,0.0,0.5625426,0.40353483
63,1.9657394,0.0,1.0560281,7.2494683,0.01353471,0.0,0.57451254,0.40353876
64,1.7449411,0.0,1.206642,7.2494407,0.01277994,0.0,0.5584238,0.4035422
65,1.4882189,0.0,1.1241746,7.249418,0.013121858,0.0,0.5522342,0.40354568
66,1.6706191,0.0,1.6868199,7.249402,0.012668813,0.0,0.54638803,0.40354884
67,1.9551208,0.0,1.6415787,7.2493954,0.011525635,0.0,0.55413806,0.4035516
68,1.7058867,0.0,1.234637,7.2493916,0.011642231,0.0,0.5772036,0.40355405
69,1.9612288,0.0,1.6747588,7.2493773,0.012568342,0.0,0.5549415,0.40355635
70,1.6467056,0.0,1.3623599,7.249371,0.013107628,0.0,0.57060426,0.40355825
71,1.7189295,0.0,1.0447307,7.24935,0.013482967,0.0,0.57217574,0.40355948
72,2.1854322,0.0,1.2087865,7.2493334,0.01293654,0.0,0.5801296,0.40355954
73,1.747854,0.0,1.3657702,7.2493234,0.013001837,0.0,0.5601529,0.40355933
74,1.5692458,0.0,1.5611782,7.2493134,0.012335222,0.0,0.54535514,0.40356025
75,1.5771105,0.0,1.2286019,7.2493095,0.011096228,0.0,0.5483384,0.40356106
