,0,1,2,3,4,5,6,7
0,3.335943,0.0,2.5326197,8.420609,0.021723198,0.0,0.7007094,0.456334
1,3.501376,0.0,2.362925,8.420578,0.022217877,0.0,0.69074285,0.45633328
2,3.7775238,0.0,2.3906574,8.420545,0.019030683,0.0,0.67365503,0.45633286
3,3.5628104,0.0,2.4085033,8.420513,0.01887497,0.0,0.67926353,0.45633212
4,3.3812785,0.0,2.666796,8.420486,0.019539945,0.0,0.7166433,0.4563318
5,3.2654982,0.0,2.1850438,8.420461,0.018791145,0.0,0.68341875,0.45633078
6,3.454336,0.0,2.7778597,8.420438,0.020956133,0.0,0.69455934,0.45633003
7,3.6134799,0.0,2.7032773,8.420415,0.018984847,0.0,0.6742845,0.4563295
8,3.6348321,0.0,2.8211632,8.420415,0.01995949,0.0,0.6667783,0.4563286
9,3.4417417,0.0,2.3004506,8.42041,0.019520553,0.0,0.6736592,0.45632675
10,2.8954446,0.0,2.7194088,8.4204235,0.019202063,0.0,0.6879251,0.4563239
11,2.876922,0.0,2.294748,8.420434,0.019079981,0.0,0.6856916,0.45631996
12,3.5980935,0.0,2.4872732,8.42043,0.018911779,0.0,0.7090623,0.456317
13,3.5243666,0.0,2.5883942,8.42044,0.020377964,0.0,0.7039811,0.45631376
14,3.8646526,0.0,2.5034895,8.42045,0.022007786,0.0,0.679796,0.4563082
15,3.9332204,0.0,2.8311262,8.420454,0.020937696,0.0,0.69510484,0.4563029
16,3.208533,0.0,2.648008,8.420461,0.021279786,0.0,0.6954323,0.45629746
17,3.2132921,0.0,2.1568925,8.420456,0.017700924,0.0,0.71504486,0.45629314
18,3.0033822,0.0,2.5238786,8.420449,0.020386107,0.0,0.6858915,0.45629
19,3.0403273,0.0,2.45265,8.420429,0.020003984,0.0,0.6944164,0.45628744
20,2.7114902,0.0,2.6231108,8.420427,0.022039253,0.0,0.6932902,0.456285
21,3.064999,0.0,2.5869408,8.4204235,0.020599093,0.0,0.68455255,0.4562843
22,3.8924005,0.0,2.2750094,8.420419,0.02110983,0.0,0.68382,0.45628402
23,3.0402784,0.0,2.2889516,8.420417,0.021720266,0.0,0.7179837,0.45628402
24,3.0349205,0.0,2.2583952,8.420409,0.021628607,0.0,0.71414095,0.456283
25,3.4241977,0.0,2.3077586,8.420395,0.020095274,0.0,0.71220565,0.45628187
26,3.179258,0.0,2.3401132,8.420383,0.019719925,0.0,0.71007305,0.45628127
27,3.760254,0.0,2.590169,8.420366,0.018547319,0.0,0.681182,0.45627996
28,3.4334679,0.0,2.2570865,8.420344,0.021875061,0.0,0.65653807,0.45627654
29,3.4743702,0.0,2.5303884,8.420331,0.020515695,0.0,0.6812023,0.45627382
30,3.4019754,0.0,2.585793,8.420307,0.020825736,0.0,0.6849316,0.45627084
31,4.0696063,0.0,2.2263107,8.420285,0.021291416,0.0,0.7178738,0.45626917
32,3.6258807,0.0,2.8472533,8.4202585,0.018279279,0.0,0.69992536,0.45626757
33,3.4043849,0.0,2.520743,8.420229,0.019474305,0.0,0.70023644,0.4562658
34,3.6162682,0.0,2.4459634,8.420201,0.019158836,0.0,0.67658603,0.45626393
35,3.5079894,0.0,2.3536541,8.420172,0.019934993,0.0,0.6603951,0.45626202
36,3.6977518,0.0,2.2539935,8.420133,0.019931529,0.0,0.682312,0.45626003
37,3.1939213,0.0,2.0799184,8.4200945,0.018914968,0.0,0.7043487,0.4562597
38,3.738928,0.0,2.8906538,8.420063,0.02083354,0.0,0.6784147,0.45626
39,3.1984823,0.0,2.0256531,8.420036,0.020182809,0.0,0.6748005,0.45626065
40,3.808168,0.0,2.5191987,8.420015,0.021796964,0.0,0.69327945,0.45626125
41,3.1752062,0.0,2.4913728,8.420003,0.021294605,0.0,0.70559007,0.45626232
42,3.222552,0.0,2.790645,8.419999,0.021550586,0.0,0.703327,0.45626417
43,3.7693563,0.0,1.8548294,8.420004,0.020238988,0.0,0.7044946,0.45626557
44,3.4407024,0.0,2.1533976,8.420009,0.019955976,0.0,0.6868653,0.45626724
45,3.5412593,0.0,2.0514698,8.420006,0.019716904,0.0,0.69517493,0.4562669
46,3.3669055,0.0,2.5283995,8.42,0.020367257,0.0,0.6883123,0.45626503
47,3.2855263,0.0,2.4982858,8.419998,0.018593427,0.0,0.6526295,0.45626408
48,3.6639788,0.0,2.3468583,8.4199915,0.019909851,0.0,0.6824385,0.45626327
49,3.6453748,0.0,2.3510144,8.419986,0.01943406,0.0,0.6915806,0.45626375
50,3.3419812,0.0,2.34799,8.419967,0.018794313,0.0,0.6933344,0.45626348
51,3.6785302,0.0,2.205896,8.419939,0.019074857,0.0,0.71405214,0.45626265
52,3.4955401,0.0,2.2357597,8.419918,0.021437123,0.0,0.7121994,0.45626086
53,4.1641636,0.0,2.5292199,8.419902,0.019543316,0.0,0.7200382,0.45626032
54,2.8008604,0.0,2.1821387,8.4198885,0.021864984,0.0,0.7020911,0.45625955
55,3.0987842,0.0,2.2787836,8.419873,0.018962782,0.0,0.67936164,0.45625862
56,3.8313577,0.0,2.7512636,8.419859,0.02099443,0.0,0.6886245,0.45625687
57,3.4117575,0.0,2.100205,8.419832,0.01855883,0.0,0.6873159,0.4562549
58,2.6300428,0.0,2.3417428,8.4197855,0.020864703,0.0,0.6785854,0.45625305
59,3.4805577,0.0,2.334577,8.419751,0.018386895,0.0,0.69191986,0.45625106
60,3.4566257,0.0,2.345413,8.419712,0.019985765,0.0,0.68764985,0.45624813
61,3.3023958,0.0,2.7432258,8.419658,0.01939858,0.0,0.6874655,0.45624503
62,3.0933833,0.0,2.4976158,8.419606,0.019884827,0.0,0.71784437,0.45624164
63,4.0002832,0.0,2.1385345,8.419553,0.020349998,0.0,0.6811805,0.45623899
64,3.5330224,0.0,2.4597309,8.419509,0.02028513,0.0,0.70887595,0.45623577
65,3.3719382,0.0,2.6660442,8.419468,0.018757336,0.0,0.68268776,0.4562329
66,3.4583964,0.0,2.838221,8.4194355,0.02068891,0.0,0.6698688,0.45623147
67,3.6822,0.0,2.0935466,8.419407,0.021129448,0.0,0.6877319,0.45622995
68,3.2627277,0.0,2.1478264,8.419379,0.019046163,0.0,0.7144376,0.4562281
69,3.0238295,0.0,2.3989592,8.419353,0.019794436,0.0,0.73166525,0.45622653
70,3.4882615,0.0,2.0936365,8.419337,0.018862948,0.0,0.68566763,0.45622504
71,3.6517994,0.0,2.6247988,8.419325,0.019972697,0.0,0.6696004,0.4562235
72,3.397831,0.0,2.621905,8.4192915,0.01929411,0.0,0.6804642,0.4562209
73,3.650401,0.0,2.4214292,8.419251,0.021061452,0.0,0.6648779,0.45622152
74,3.422426,0.0,2.1824315,8.419213,0.020259969,0.0,0.7070552,0.4562212
75,3.4337087,0.0,2.2238681,8.419179,0.01887361,0.0,0.7034304,0.45622066
76,3.6902995,0.0,2.098953,8.419158,0.020565184,0.0,0.6772947,0.45621914
77,4.148642,0.0,2.4615333,8.419143,0.020604327,0.0,0.68881476,0.4562166
78,3.4549963,0.0,2.509204,8.419133,0.019272901,0.0,0.6813508,0.4562128
79,4.2980533,0.0,2.539829,8.419126,0.021437794,0.0,0.7200508,0.45620978
80,3.5241394,0.0,2.5799558,8.41913,0.020459432,0.0,0.66996497,0.4562072
81,3.3686655,0.0,2.4611485,8.419151,0.019081522,0.0,0.72414154,0.4562052
82,3.768385,0.0,2.6724162,8.419172,0.019193532,0.0,0.7106198,0.4562031
83,3.258369,0.0,2.443813,8.419197,0.019646676,0.0,0.7016705,0.4562004
84,4.1014495,0.0,2.7865381,8.419219,0.019310612,0.0,0.6894793,0.45619875
85,3.1282032,0.0,2.3205411,8.419246,0.019410856,0.0,0.6939364,0.45619702
86,3.2645004,0.0,2.7204316,8.419271,0.018740382,0.0,0.6806264,0.45619524
87,3.3080106,0.0,2.7521245,8.419305,0.019341297,0.0,0.6938071,0.45619395
88,3.3836994,0.0,2.6930623,8.419329,0.017569829,0.0,0.6709456,0.45619273
89,2.7364326,0.0,2.2121449,8.419344,0.019555569,0.0,0.6927681,0.456191
90,3.4838307,0.0,2.723573,8.419356,0.019546445,0.0,0.7156009,0.45619023
91,3.4956808,0.0,2.656118,8.419365,0.017521195,0.0,0.71248865,0.4561922
92,3.546014,0.0,2.5065084,8.41939,0.019183092,0.0,0.68670785,0.45619452
93,2.9944816,0.0,2.627886,8.419411,0.01977801,0.0,0.7177135,0.456198
94,3.8357534,0.0,2.370123,8.41943,0.020973122,0.0,0.7059026,0.45620117
95,3.6537204,0.0,2.6154356,8.419442,0.01884332,0.0,0.68638337,0.4562051
96,3.7536433,0.0,2.6535547,8.4194565,0.020576142,0.0,0.6678879,0.45620966
97,3.4719095,0.0,2.200414,8.419459,0.021737741,0.0,0.6797357,0.45621377
98,3.4147847,0.0,2.5276923,8.419474,0.018799575,0.0,0.70549536,0.45621812
99,2.8418827,0.0,2.6178007,8.41949,0.02004268,0.0,0.6991564,0.45622155
100,3.462933,0.0,2.5923052,8.419513,0.018965716,0.0,0.6884601,0.45622566
101,3.2811682,0.0,2.782514,8.41953,0.021125793,0.0,0.7057446,0.45623165
102,3.2800705,0.0,2.8031995,8.419541,0.019228633,0.0,0.7065592,0.45623636
103,3.3749864,0.0,2.2407777,8.419564,0.020035863,0.0,0.6840328,0.45624107
104,3.6917074,0.0,2.696097,8.419584,0.020243492,0.0,0.6805592,0.45624566
105,3.306488,0.0,2.6888223,8.419603,0.020499388,0.0,0.69976217,0.4562496
106,3.2538846,0.0,2.8396392,8.419608,0.018528584,0.0,0.7000241,0.45625216
107,2.851261,0.0,2.2891712,8.419602,0.020390783,0.0,0.69909966,0.45625392
108,3.3437452,0.0,2.5718782,8.419594,0.021083824,0.0,0.69557893,0.45625553
109,3.3994098,0.0,2.183785,8.419595,0.018494219,0.0,0.6709086,0.45625758
110,3.193326,0.0,2.2912695,8.419599,0.02078542,0.0,0.72598267,0.45625925
111,3.7096262,0.0,3.2302163,8.419594,0.02128755,0.0,0.70162034,0.4562607
112,3.513958,0.0,2.4018223,8.419597,0.021242734,0.0,0.711092,0.45626146
113,3.2484825,0.0,2.310263,8.419607,0.02159724,0.0,0.68180984,0.45626184
114,3.1252344,0.0,2.0256631,8.419612,0.020136101,0.0,0.68963706,0.45626077
115,2.6468723,0.0,3.3767715,8.419616,0.021193668,0.0,0.73211527,0.45625928
116,3.5717492,0.0,2.6139894,8.419614,0.0203626,0.0,0.6857333,0.45625773
117,3.4230995,0.0,2.3977783,8.419594,0.020300467,0.0,0.7053213,0.45625612
118,3.1597571,0.0,1.9965541,8.419548,0.020345442,0.0,0.70538867,0.4562564
119,3.7816303,0.0,2.5781293,8.419504,0.019657377,0.0,0.7061646,0.45625687
120,3.3617837,0.0,2.4388747,8.419469,0.019911882,0.0,0.69880885,0.45625633
121,3.576488,0.0,2.7582355,8.419449,0.020873625,0.0,0.6958036,0.45625708
122,3.3129032,0.0,2.3187163,8.419446,0.018742766,0.0,0.7059667,0.45625818
123,3.2706127,0.0,2.8100893,8.419472,0.0208821,0.0,0.6926379,0.4562577
124,4.297802,0.0,2.5786638,8.419508,0.018595487,0.0,0.70362985,0.45625675
125,3.2365525,0.0,2.2989655,8.4195385,0.021169547,0.0,0.6974187,0.45625553
126,2.9900067,0.0,2.567075,8.4195595,0.020672401,0.0,0.68069094,0.4562539
127,2.7942512,0.0,2.2600734,8.419567,0.0194833,0.0,0.698889,0.45625237
128,2.4872658,0.0,2.7134113,8.419578,0.019901298,0.0,0.693374,0.45625028
129,3.042164,0.0,2.903875,8.419567,0.022582825,0.0,0.7166339,0.4562496
130,3.498809,0.0,2.5458875,8.419557,0.02194297,0.0,0.6992037,0.4562488
131,2.7145772,0.0,2.3149064,8.419537,0.024363881,0.0,0.69563663,0.4562481
132,3.0906703,0.0,2.3136878,8.41953,0.020420235,0.0,0.6697594,0.45624822
133,3.2575731,0.0,2.2171712,8.419539,0.020242149,0.0,0.69997203,0.4562465
134,3.7522495,0.0,2.1666348,8.419549,0.018233217,0.0,0.7130023,0.45624363
135,3.1439216,0.0,2.5454834,8.419556,0.020772915,0.0,0.6847245,0.45624232
136,3.065045,0.0,2.9040544,8.419567,0.020534486,0.0,0.7078786,0.45624173
137,3.1907644,0.0,2.5054224,8.419586,0.019831672,0.0,0.72155607,0.45624244
138,3.4288294,0.0,2.329132,8.4196,0.019683845,0.0,0.6945276,0.45624343
139,3.2727573,0.0,2.3314033,8.419612,0.01958578,0.0,0.7043397,0.45624602
140,2.9116063,0.0,2.676076,8.419624,0.02184834,0.0,0.7140395,0.45624796
141,3.1676984,0.0,2.2497213,8.419625,0.023538861,0.0,0.6667094,0.45625106
142,3.2197464,0.0,2.3803542,8.419628,0.019850546,0.0,0.69548965,0.45625556
143,3.4529636,0.0,2.0865119,8.419629,0.021653805,0.0,0.6844757,0.45626056
144,2.8489108,0.0,2.670535,8.419641,0.020433607,0.0,0.7049135,0.4562656
145,2.9890373,0.0,2.7336173,8.419653,0.020500131,0.0,0.69226104,0.45627052
146,3.284305,0.0,2.593545,8.41966,0.022555407,0.0,0.66625106,0.45627487
147,3.3042657,0.0,2.6035447,8.419654,0.022152841,0.0,0.69209903,0.4562785
148,3.4657621,0.0,2.5423992,8.41964,0.020863775,0.0,0.6814389,0.4562821
149,2.7087283,0.0,2.9185622,8.419599,0.0198831,0.0,0.6710088,0.45628533
150,3.0749025,0.0,2.483568,8.419538,0.021377012,0.0,0.73754716,0.45628795
151,3.8710954,0.0,2.4845524,8.419486,0.019058527,0.0,0.6816827,0.45628855
152,3.4047961,0.0,2.260796,8.41944,0.020156894,0.0,0.7127393,0.45628855
153,3.0393243,0.0,2.4551904,8.419405,0.020719482,0.0,0.70780176,0.45628825
154,2.8215537,0.0,2.8819468,8.419379,0.019937957,0.0,0.6869315,0.4562875
155,4.0203514,0.0,2.5803506,8.419365,0.019783463,0.0,0.68849736,0.45628664
