,0,1,2,3
0,0.39126766,0.94535744,0.0024586045,1.0728083
1,5.108882,1.147839,0.0017969642,0.27253902
2,3.6496124,1.0262573,0.01134769,0.8577979
3,4.5688376,5.101303,0.017284535,0.8184648
4,2.6802745,2.7908716,0.029357199,0.8710701
5,0.64132446,1.2627265,0.051984783,0.3235893
6,5.3787436,7.008814,0.06306959,0.36293846
7,0.19614246,0.94799244,0.029160913,0.7077036
8,3.6421247,4.7703924,0.015705718,0.37952918
9,7.7549424,8.869993,0.005508514,0.57974386
10,0.16750509,0.55054617,0.0046575256,0.5089543
11,0.11285322,0.49121857,0.0045684157,0.48106924
12,0.6262201,0.77309847,0.007176468,0.5545693
13,5.0774703,0.5408691,0.008415328,0.7516728
14,0.40115863,0.51910824,0.016969828,0.44611683
15,0.10524165,0.4472728,0.009783862,0.58326125
16,1.2348298,1.1512728,0.014882032,0.50766987
17,1.0512,0.5023831,0.009862588,0.33999854
18,4.435957,3.6806734,0.0061279563,0.6339495
19,0.45580107,0.97986424,0.0071996655,0.6789262
20,0.7028521,0.67433727,0.005599826,0.4527924
21,2.0311146,2.2044098,0.006976243,0.3937245
22,1.7101449,5.059637,0.01001277,0.21741337
23,1.6776723,2.0048728,0.0402971,0.74404895
24,0.06419235,1.0509052,0.012426008,0.53454304
25,0.09221203,0.4607951,0.005762474,0.4384045
26,1.1267056,2.5149071,0.023838433,0.783969
27,1.4628043,0.6665621,0.0031153294,0.43870577
28,3.0696514,4.7419615,0.0008962848,0.55901587
29,0.6868826,0.76591396,0.013831447,0.54961324
30,0.22674306,0.5819165,0.009480199,0.5429693
31,0.093885794,0.88365304,0.0034032452,0.40682316
32,0.8972897,1.7260531,0.0011667141,0.5015494
33,2.1907883,15.006611,0.038207103,0.8129664
34,0.08881181,0.53674334,0.0012335419,0.6893708
35,0.14042088,0.50832367,0.007256328,0.851944
36,0.19257535,0.45685506,0.0018526133,0.32154226
37,3.607842,5.471733,0.007104722,0.33745685
38,2.4930387,1.2034984,0.010721016,0.719029
39,0.77426213,0.66089594,0.0049546855,0.38346174
40,0.099454604,0.48697278,0.005542905,0.48112863
41,5.802001,0.5635216,0.009195936,0.68335027
42,0.63199204,1.4256941,0.023060633,0.75508374
43,0.13097098,0.42357433,0.0127942525,0.44647253
44,0.18891267,0.48845196,0.012035487,0.8070422
45,0.34739795,0.54903954,0.0014467561,0.42982018
46,1.7073987,1.638928,0.00214121,0.28072426
47,1.828089,1.2912152,0.020426862,0.87781185
48,0.97110313,0.9374566,0.014035024,0.44753423
49,0.16738756,0.4898582,0.0042936197,0.45071274
50,0.2912426,0.5077243,0.008816218,0.6593186
51,3.0824451,0.4812019,0.007599378,0.41878155
52,1.515106,7.305395,0.004471546,0.36247492
53,2.3328083,4.9573717,0.0014002218,0.30818087
54,3.6197345,1.4991779,0.006782034,0.78206235
55,0.33248764,0.7595855,0.0025710296,0.53938836
56,0.4525116,1.4579502,0.0024011284,0.46508726
57,0.5935238,0.8386533,0.0074811843,0.49723753
58,1.0132251,1.1291258,0.026748326,0.60635334
59,0.8397061,0.8798666,0.0040987427,0.56778926
60,0.21422704,0.5913897,0.0015330359,0.58569175
61,2.0225837,1.974125,0.002527027,0.30275953
62,0.8163353,3.1241717,0.0006622309,0.24535501
63,2.5810277,3.0121467,0.012925415,0.6575435
64,0.23500249,0.6559229,0.0065009235,0.41261888
65,0.042904817,0.4700787,0.012888164,0.68044555
66,0.6527425,5.6425123,0.015433373,0.6309632
67,0.17754477,0.6169604,0.01809296,0.82165676
68,0.08774778,0.4641903,0.010897832,0.65274376
69,0.686459,1.600683,0.0066369288,0.72080356
70,3.7007585,1.0968142,0.013766722,0.63362366
71,1.7629337,2.047636,0.016723983,0.30575943
72,0.4455047,0.93143,0.0041524703,0.52241814
73,3.5712419,6.0468845,0.0024766843,0.5356723
74,1.4925652,0.93601394,0.0022622738,0.2722409
75,0.19847064,1.0510912,0.012549394,0.65046114
76,2.3693786,0.8546394,0.009130018,0.42152983
77,0.14758179,0.6123006,0.007983656,0.4854272
78,0.8743127,1.0694449,0.020462688,0.4987943
79,0.06903937,0.49090743,0.013358841,0.56174076
80,0.5984533,0.49107498,0.009455312,0.563578
81,8.767551,4.36497,0.0028258944,0.2069155
82,9.950158,15.349846,0.0055174045,0.20070243
83,0.81900454,1.7799441,0.010621806,0.48017737
84,0.2841293,0.5104949,0.023465106,0.5908966
85,0.444814,0.9333599,0.030385831,0.7885514
86,7.2834573,1.5472528,0.0046603503,0.56176156
87,0.7376906,0.9307656,0.0073476285,0.5548199
88,0.19394144,0.4600876,0.005187452,0.5951366
89,0.123644486,0.49351388,0.010439079,0.33734536
90,0.17579237,0.58836126,0.020174198,0.41464478
91,0.28292945,0.4593253,0.011134503,0.344963
92,0.5397219,0.60205925,0.015608683,0.6999572
93,0.7667008,3.139604,0.011409417,0.9625575
94,0.27684915,0.5420665,0.008234723,0.5069273
95,1.2327613,1.0764527,0.003002118,0.45687377
96,2.824034,2.2919645,0.00294093,0.32071796
97,0.5661293,0.8588037,0.0040512066,0.88928777
98,0.18770126,0.49855855,0.00068121805,0.74805075
99,0.0361825,0.585117,0.005121568,0.7835178
100,0.06946474,0.56093764,0.0013633261,0.63985693
101,0.11691968,0.54625267,0.009846448,0.66634625
102,0.077398226,0.63711536,0.0088226395,0.64461404
103,0.17980441,0.7710145,0.011053188,0.47671247
104,0.45438448,1.5796987,0.019941721,0.43516088
105,0.30785912,0.85587704,0.01368352,0.4104663
106,0.41223994,0.6710228,0.015536064,0.5924773
107,0.19807789,0.41692227,0.0022107647,0.30827302
108,1.8100455,1.5415869,0.007701551,0.17983411
109,0.80203724,1.522805,0.01800509,0.5948778
110,0.3441761,0.50219387,0.00083924626,0.6645963
111,0.039419197,0.43306857,0.005021941,0.5077571
112,0.06493875,0.44430327,0.0018323986,0.70530117
113,0.10011582,0.49830195,0.005589383,0.73761517
114,0.19561934,0.48678976,0.007000678,0.4342354
115,1.2832452,0.81058013,0.0059206793,0.57452303
116,0.121878065,0.4808715,0.0063668145,0.47035927
117,2.3693671,0.7433259,0.009081818,0.721585
118,0.7375315,3.2296605,0.010297908,0.36537868
119,17.152517,8.897038,0.0014081432,0.32587305
120,0.5897261,1.2285802,0.017783767,0.6923199
121,0.22612272,0.69108915,0.007806993,0.46517628
122,0.084985316,0.48193756,0.0102718575,0.4883792
123,0.74295264,0.89593786,0.015087755,0.7458597
124,4.709142,2.0952516,0.047402345,0.8324146
125,0.5315561,0.60951686,0.054510187,0.33351493
126,0.58247185,0.8350295,0.04425389,0.49215147
127,7.727959,4.2816315,0.052402854,0.5834327
128,17.050688,7.8053102,0.032863177,0.3583703
129,0.8717613,1.2291465,0.020352263,0.42652583
130,0.21508738,0.5591193,0.035648264,0.5296186
131,3.0317934,0.7475002,0.02614832,0.60495347
132,0.5986417,0.65661395,0.016790992,0.6351395
133,1.6511743,0.6113187,0.014457535,0.7044135
134,13.035084,9.393185,0.021920731,0.6660888
135,0.40499693,3.6984456,0.0037834626,0.39774328
136,2.9844093,11.775925,0.010241474,0.22906363
137,31.20703,20.078436,0.046611898,0.557875
138,2.997518,1.5078505,0.02200549,0.5842771
139,1.9523576,1.9231831,0.024704719,0.37003198
140,11.744287,6.4590015,0.016955566,0.3656584
141,2.3919337,1.6553444,0.0048318184,0.8518389
142,0.23157011,0.718701,0.00203752,0.47008517
143,0.077953264,0.5698202,0.013276351,0.5808176
144,0.21682611,0.6667115,0.014880447,0.44401944
145,0.53302836,0.9337993,0.024623258,0.6441975
146,0.5206277,0.51298267,0.002356687,0.56663543
147,0.09009844,0.4396516,0.0066269077,0.6566401
148,0.90265006,0.7951492,0.0052266875,0.47843826
149,0.11467824,0.4625155,0.012710235,0.39834237
150,0.19772105,0.45085663,0.010792098,0.70552844
151,4.920674,2.0197978,0.006017592,0.4906786
152,19.255312,74.76659,0.0067944685,0.27490193
153,0.26815784,1.2351655,0.006966027,0.38246578
154,0.2863826,0.591653,0.010421671,0.59937316
155,11.991129,5.6806936,0.03900915,0.68495756
156,1.8730344,2.0883403,0.033725932,0.81505823
157,0.4801818,0.48200056,0.054352447,0.6953387
158,4.0116086,1.7631595,0.029239412,0.2895878
159,0.58013755,5.6290913,0.013809966,0.72946614
160,0.239112,0.9810618,0.019953784,1.0033659
161,1.1695763,2.0683835,0.022782201,0.63663787
162,7.1182694,5.0652046,0.001820406,0.5292478
163,2.7077405,4.7035475,0.0038189837,0.22114374
164,0.46638596,0.6973378,0.0072510876,0.44994146
165,0.072403796,0.46192443,0.0005411214,0.46584955
166,0.08392725,0.47457802,0.0015690853,0.6634555
