,0,1,2,3
0,0.35750312,0.9015682,0.0017131617,1.0512422
1,31.784739,20.817205,0.0035820412,0.13027835
2,0.32813957,0.7061194,0.020744488,1.4665593
3,0.30250213,0.8523356,0.028176453,0.3779199
4,1.4504129,0.8899274,0.024773318,0.7780179
5,21.456125,4.7924547,0.014777389,0.34192273
6,8.883344,3.101247,0.027119167,0.61551505
7,0.75734806,0.95571923,0.014011655,0.4571977
8,0.6830633,0.51015174,0.031836994,0.20364502
9,0.27661014,0.9442178,0.023160804,0.73829585
10,1.7277842,0.5209949,0.005007534,0.46004358
11,0.5436454,1.0795151,0.018736131,0.72116953
12,0.376281,1.7518134,0.016021926,0.72967684
13,0.19718303,0.5534642,0.017407129,0.613718
14,0.44998193,0.45547214,0.02665589,0.60279256
15,1.7851162,1.8326378,0.027055858,0.3907546
16,2.1535108,3.3286543,0.04426726,0.6848927
17,0.4146308,0.50592595,0.009653626,0.80976933
18,0.15243271,0.48362154,0.006484658,0.5804129
19,0.14282504,0.44215697,0.016610907,0.63907003
20,0.15311481,0.4216489,0.010068178,0.53626657
21,1.5814625,0.954178,0.010495582,0.65838474
22,0.061420355,0.49027333,0.009213374,0.6108964
23,0.19290312,0.6209673,0.013061437,0.53471875
24,0.088913366,0.4145837,0.0103265075,0.5659037
25,1.8692914,1.3554825,0.0031810459,0.4904943
26,9.347282,13.644763,0.000533497,0.38278344
27,13.800575,4.2923193,0.005808591,0.40490124
28,1.028203,1.8204558,0.007365273,0.621486
29,0.21114719,0.747523,0.018776692,0.62832415
30,0.24443753,0.45933145,0.015748821,0.6431119
31,0.14868902,0.46407306,0.017139124,0.49505255
32,11.031319,1.0768089,0.0046571856,0.49749568
33,0.12438844,0.5324368,0.006309201,0.59374994
34,0.05978499,0.47067824,0.0048845513,0.40423384
35,0.84451723,0.8035058,0.0066220746,0.42994103
36,4.2691603,3.913649,0.011173483,0.4745846
37,0.09294706,0.48425725,0.012757117,0.49273077
38,0.07838229,0.45267808,0.015109712,0.5279916
39,0.19813429,0.5638344,0.023050975,0.5614851
40,0.19505578,0.43254763,0.005570561,0.74116665
41,5.607901,8.231964,0.004294585,0.35395402
42,14.968576,13.445121,0.011698985,0.40455502
43,1.1471199,2.4781716,0.0015257176,0.33680868
44,1.1985736,0.49740347,0.0013550158,0.53796893
45,0.0801903,0.42575285,0.01017999,0.71284336
46,0.1281744,0.5585228,0.009317886,0.4848385
47,0.122696854,0.4570455,0.0031723978,0.6106663
48,1.3825603,2.506056,0.022479959,0.7090914
49,0.08393243,0.4328085,0.004378244,0.51596177
50,3.1235933,0.6697438,0.013574921,0.6156519
51,5.0305953,3.3420744,0.02153486,0.5330276
