,0,1,2,3,4,5,6,7
0,15.530471,0.0,13.409208,5.276894,0.07853797,0.0,0.9414412,0.09667989
1,17.128748,0.0,13.302746,5.276983,0.07955006,0.0,0.88799196,0.09668212
2,14.062195,0.0,14.440351,5.277075,0.074438125,0.0,0.86794925,0.09668385
3,16.18123,0.0,12.831495,5.277179,0.07128346,0.0,0.94414955,0.096685514
4,15.737884,0.0,14.104056,5.277285,0.07964489,0.0,0.9080438,0.09668696
5,14.846787,0.0,14.726308,5.277392,0.077673,0.0,0.86642206,0.09668844
6,15.248531,0.0,12.995204,5.2775116,0.07487484,0.0,0.9579174,0.096689776
7,16.686136,0.0,13.064313,5.2776303,0.074455544,0.0,0.95267755,0.09669118
8,15.108833,0.0,13.158932,5.2777495,0.07382485,0.0,0.87465614,0.096692726
9,14.8560505,0.0,13.32419,5.277882,0.07986784,0.0,0.88775355,0.09669405
10,15.788845,0.0,13.888405,5.2780075,0.07738015,0.0,0.8748932,0.09669453
11,15.444039,0.0,14.874666,5.2781315,0.07682821,0.0,0.9073692,0.09669509
12,13.786588,0.0,14.3749895,5.278239,0.076683834,0.0,0.8909838,0.096696146
13,15.144979,0.0,12.991957,5.27836,0.07293449,0.0,0.86394846,0.09669732
14,15.742933,0.0,13.588166,5.278476,0.081976846,0.0,0.9281324,0.096698694
15,16.125284,0.0,14.261859,5.2785845,0.08772173,0.0,0.9467834,0.09670023
16,16.357094,0.0,12.860986,5.278705,0.072595604,0.0,0.88224983,0.09670187
17,16.180262,0.0,13.527276,5.278843,0.07829414,0.0,0.88233066,0.09670373
18,15.90989,0.0,13.891963,5.2789793,0.08201888,0.0,0.9237181,0.09670537
19,16.963415,0.0,14.21588,5.279109,0.07604051,0.0,0.90321356,0.09670687
20,17.106596,0.0,13.424719,5.279235,0.07932814,0.0,0.8822257,0.096708626
21,15.882432,0.0,13.8699045,5.2793636,0.08113444,0.0,0.8986635,0.096710734
22,16.241432,0.0,13.923036,5.2794747,0.07584429,0.0,0.9435427,0.09671264
23,15.238672,0.0,13.702751,5.2795944,0.07610835,0.0,0.90914637,0.09671459
24,16.390968,0.0,13.398537,5.2797275,0.07684664,0.0,0.90369856,0.09671647
25,16.425821,0.0,14.509995,5.2798653,0.06973646,0.0,0.91796994,0.09671805
26,14.913153,0.0,13.932086,5.279997,0.076258376,0.0,0.93521786,0.09671924
27,16.824389,0.0,13.888085,5.280129,0.077183455,0.0,0.88270056,0.09672057
28,15.424559,0.0,14.652648,5.2802615,0.07438634,0.0,0.8881259,0.09672205
29,15.027945,0.0,14.187547,5.28038,0.072516814,0.0,0.9318728,0.09672361
30,15.244563,0.0,14.692638,5.280517,0.07673465,0.0,0.91706884,0.09672514
31,15.741325,0.0,15.095836,5.2806654,0.07473336,0.0,0.946887,0.096727006
32,15.520913,0.0,12.761999,5.280812,0.07801747,0.0,0.8884443,0.09672881
33,15.740635,0.0,14.014794,5.2809644,0.077746004,0.0,0.908097,0.096730866
34,15.142891,0.0,13.416386,5.281106,0.07726566,0.0,0.90512735,0.09673282
35,16.14771,0.0,14.2582855,5.2812467,0.07571544,0.0,0.8848817,0.09673477
36,15.904148,0.0,13.364249,5.2813745,0.07334298,0.0,0.88625705,0.09673658
37,17.155252,0.0,13.862488,5.281497,0.078743964,0.0,0.8978496,0.096738815
38,16.095633,0.0,13.876979,5.28162,0.07605326,0.0,0.93592024,0.09674072
39,16.415737,0.0,12.968196,5.2817593,0.07411061,0.0,0.9206398,0.09674262
40,14.447937,0.0,11.839807,5.281895,0.078016646,0.0,0.8876909,0.09674469
41,16.06023,0.0,12.855286,5.282033,0.082236,0.0,0.9103819,0.096746944
42,15.599226,0.0,13.0302515,5.2821717,0.07642802,0.0,0.8862858,0.09674913
43,17.093723,0.0,14.431064,5.2823043,0.081443,0.0,0.95471674,0.096751295
