,0,1,2,3,4,5,6,7
0,2.023531,0.0,1.8421323,7.577977,0.013807805,0.0,0.57218343,0.43444636
1,2.0805595,0.0,1.7032288,7.5780015,0.015139764,0.0,0.5859042,0.4344467
2,1.8616111,0.0,1.1627712,7.578035,0.014902003,0.0,0.574335,0.4344476
3,2.0548975,0.0,1.4128926,7.578057,0.013419156,0.0,0.5955818,0.4344488
4,2.0866482,0.0,1.6006763,7.57808,0.013964582,0.0,0.60581565,0.43444973
5,2.4515967,0.0,1.4365306,7.578124,0.01467102,0.0,0.59970546,0.43445054
6,2.2148302,0.0,1.677212,7.578169,0.013494024,0.0,0.57677555,0.4344511
7,2.2824645,0.0,1.74549,7.578212,0.013913617,0.0,0.6279881,0.43445188
8,1.6367639,0.0,1.3693728,7.5782447,0.013126299,0.0,0.61181414,0.43445247
9,2.1971874,0.0,1.7442155,7.578275,0.0148006,0.0,0.60094583,0.43445283
10,2.1884716,0.0,1.3201354,7.5783095,0.014212832,0.0,0.5715015,0.434453
11,2.8827257,0.0,1.5238134,7.57834,0.014487283,0.0,0.56703,0.43445596
12,2.1542892,0.0,1.4373453,7.5783796,0.013484666,0.0,0.6118853,0.4344582
13,2.2687848,0.0,1.3947163,7.5784235,0.015089239,0.0,0.60274374,0.4344604
14,2.1010768,0.0,1.7668691,7.578474,0.013198378,0.0,0.6122946,0.43446192
15,2.388931,0.0,1.5222844,7.578523,0.013252307,0.0,0.59550637,0.43446308
16,2.2307355,0.0,1.5155706,7.5785656,0.013131923,0.0,0.5977312,0.43446386
17,2.298302,0.0,1.5364871,7.578602,0.014082367,0.0,0.59496856,0.43446442
18,1.7928795,0.0,1.4925345,7.5786376,0.013498291,0.0,0.57484865,0.43446493
19,2.078614,0.0,1.6020522,7.578671,0.014927501,0.0,0.5895941,0.43446445
20,1.9070387,0.0,1.6536238,7.578702,0.013855067,0.0,0.5994769,0.43446374
21,2.2739313,0.0,1.7655029,7.5787287,0.013658702,0.0,0.5787993,0.43446335
22,2.0427415,0.0,1.7309982,7.57875,0.01351169,0.0,0.6124073,0.4344621
23,2.0997837,0.0,1.4469112,7.578764,0.013093939,0.0,0.5758187,0.4344608
24,1.9710468,0.0,1.9201322,7.578785,0.013760246,0.0,0.5992551,0.43445948
25,2.0706248,0.0,1.5530331,7.5788035,0.0132247135,0.0,0.58353627,0.4344581
26,1.8104471,0.0,1.5012878,7.578813,0.015796525,0.0,0.5985487,0.43445674
27,1.7992594,0.0,1.3502033,7.57883,0.015330957,0.0,0.6033434,0.43445534
28,2.093128,0.0,1.5346595,7.5788445,0.013552718,0.0,0.6151908,0.4344538
29,1.7827767,0.0,1.5807242,7.578853,0.01488023,0.0,0.6030415,0.43445215
30,2.093505,0.0,1.7988681,7.57885,0.015370062,0.0,0.59538436,0.43445012
31,1.8766342,0.0,1.5355841,7.57885,0.014183132,0.0,0.5794826,0.43444705
32,2.338528,0.0,1.7585386,7.5788474,0.0147659695,0.0,0.6213647,0.43444258
33,1.7535232,0.0,1.6079558,7.5788465,0.014597036,0.0,0.59144974,0.4344386
34,2.3244896,0.0,1.7850114,7.5788407,0.013662868,0.0,0.5896362,0.4344348
35,2.708576,0.0,1.6049949,7.578835,0.01626343,0.0,0.58765,0.43443125
36,1.8249072,0.0,1.4180125,7.5788283,0.0145688,0.0,0.5765325,0.43442792
37,2.0451376,0.0,1.5932006,7.5788536,0.015150412,0.0,0.6024212,0.43442544
38,2.416619,0.0,1.9057403,7.578879,0.013986826,0.0,0.59405327,0.43442413
