,0,1,2,3
0,0.66362846,0.71216965,0.005214907,0.8375468
1,3.1196394,5.542068,0.0054129176,0.35362318
2,0.4494486,1.3915689,0.015846461,0.9624442
3,0.6320955,0.50964665,0.12635858,0.45400804
4,4.8570824,3.5208614,0.06855741,0.44272766
5,4.2885904,2.1500127,0.041091528,0.83108526
6,6.26203,4.0162663,0.043718114,0.33377102
7,0.8335198,0.9012525,0.01400472,0.83181214
8,7.5890203,4.722161,0.020577539,0.23662922
9,0.14967331,0.5577383,0.09655107,0.98637056
10,0.18617225,0.564473,0.07744611,0.13856488
11,0.18492448,0.4718675,0.033501245,0.1618229
12,0.8030471,0.64317477,0.0046224366,0.3772891
13,14.266501,5.4982824,0.009353938,0.2799207
14,3.2844617,1.5826535,0.033872977,0.45394644
15,0.38641697,0.5988929,0.011916844,0.5088563
16,0.117447235,0.46837735,0.01159036,0.5110757
17,0.1717408,0.42222357,0.0031887325,0.57779825
18,0.09101326,0.4513157,0.020127764,0.50247186
19,0.46664944,1.6232044,0.08693243,0.40025786
20,0.041784383,0.41037378,0.059958123,0.28474486
21,0.057684597,0.4138522,0.058753356,0.24570619
22,0.48767158,0.6025767,0.08237958,0.16837488
23,0.0936687,0.41725934,0.03817349,0.4679572
24,1.2638007,1.4979885,0.016608296,0.3504864
25,24.317259,11.434561,0.020597812,0.20084615
26,11.559294,5.740192,0.06318657,1.0531267
27,1.6734583,1.8054885,0.048260443,0.43302247
28,2.2510962,1.6609558,0.008781737,0.5793534
29,0.89044446,0.9518254,0.021318745,0.8273252
30,1.7890174,2.665211,0.045808956,0.3838962
31,2.0651734,1.1574763,0.042141583,0.7741455
32,2.666498,4.9040885,0.0569297,0.8973349
33,3.0528526,2.3698409,0.008065115,0.67939407
34,0.58784884,2.7927308,0.035678938,0.9738605
35,2.8979897,3.8123055,0.015861714,0.50283426
36,6.825727,3.6582136,0.06422761,0.633429
37,16.407505,14.103431,0.011263385,0.7905193
38,1.935432,3.1702678,0.025530994,0.6504483
39,12.82154,8.235627,0.03191854,0.6096282
40,1.3844978,2.5881078,0.049895555,1.1568232
41,3.912734,3.23389,0.116245106,0.7496803
42,1.6586299,2.7554338,0.05980981,0.22486828
43,1.0158112,1.1226085,0.033137016,0.54358184
44,0.9845386,0.63431406,0.06702283,0.6475065
45,10.95909,1.9179043,0.060151175,0.6511092
46,13.210687,12.895754,0.048671838,0.60777265
47,3.9645796,3.4196706,0.03880776,0.7593152
48,3.2263157,0.7272078,0.034171537,1.1520714
49,5.0063367,4.8913827,0.021999344,0.48551992
50,3.2168574,1.1866927,0.053829767,0.7556647
51,4.866806,1.240036,0.00746937,0.4030368
52,7.1249843,6.5218935,0.033347003,0.54061294
53,10.156397,2.461246,0.04245633,0.16371424
54,1.8401234,1.7546955,0.0071837706,0.71515715
55,1.487296,1.0780369,0.006547259,0.6284908
