,0,1,2,3,4,5,6,7
0,3.2940862,0.0,2.5926218,8.380326,0.018272031,0.0,0.68848383,0.4597896
1,3.1099932,0.0,2.6376917,8.3803215,0.020811744,0.0,0.7076274,0.45978844
2,3.428436,0.0,2.823667,8.380307,0.019628145,0.0,0.6944582,0.4597855
3,2.8582149,0.0,2.9375072,8.380291,0.018446738,0.0,0.6636258,0.45978338
4,3.062946,0.0,2.2258897,8.380281,0.018089186,0.0,0.6960608,0.45978218
5,3.2223477,0.0,2.5313249,8.380267,0.021876335,0.0,0.6716566,0.45978165
6,2.6782522,0.0,2.5217557,8.380249,0.018245509,0.0,0.73838645,0.45978132
7,3.2452996,0.0,2.4327033,8.380233,0.02033637,0.0,0.71817684,0.45978445
8,2.9484818,0.0,2.7647436,8.380222,0.020666799,0.0,0.7027141,0.4597846
9,2.8336737,0.0,2.58729,8.380199,0.018674849,0.0,0.6862574,0.45978448
10,2.9180632,0.0,2.6821373,8.38019,0.019528355,0.0,0.6907678,0.45978415
11,3.4341245,0.0,2.303032,8.380195,0.02070535,0.0,0.6871803,0.4597838
12,3.40652,0.0,2.3931582,8.380205,0.019658716,0.0,0.6921419,0.45978326
13,3.165458,0.0,2.7557712,8.380226,0.021079004,0.0,0.7072995,0.45978254
14,3.6079583,0.0,2.2311745,8.380234,0.020260805,0.0,0.6867257,0.45978108
15,3.0687194,0.0,2.3187573,8.3802395,0.018726908,0.0,0.6796706,0.45977956
16,3.420192,0.0,2.5321727,8.380235,0.01882488,0.0,0.6704774,0.45978004
17,3.1231217,0.0,2.0705614,8.38023,0.019707287,0.0,0.6909104,0.4597799
18,3.2114017,0.0,2.391027,8.38023,0.020322915,0.0,0.6829941,0.45977998
19,3.8503919,0.0,2.2719398,8.380226,0.020562246,0.0,0.68838125,0.45977914
20,2.8978715,0.0,2.3043673,8.380234,0.01845107,0.0,0.68975544,0.4597802
21,3.0247357,0.0,2.3020022,8.380238,0.020739166,0.0,0.6820433,0.4597809
22,2.8567748,0.0,2.3470259,8.380245,0.018464511,0.0,0.6943321,0.45978183
23,2.8194184,0.0,2.6005843,8.380248,0.0216198,0.0,0.70013815,0.45978153
24,3.1166844,0.0,2.5951025,8.380263,0.019615963,0.0,0.6910446,0.45978183
25,3.3058796,0.0,2.7493484,8.380285,0.020987261,0.0,0.69187117,0.45978162
26,3.0728514,0.0,2.951793,8.380314,0.019586109,0.0,0.686515,0.45978242
27,2.786366,0.0,2.6196032,8.380326,0.017243203,0.0,0.6840968,0.4597828
28,3.3675544,0.0,2.3085554,8.380349,0.02014245,0.0,0.69868433,0.4597828
29,3.2332523,0.0,2.132032,8.380358,0.022946833,0.0,0.6851877,0.45978186
30,3.3482194,0.0,2.1536064,8.380357,0.019374028,0.0,0.6900313,0.4597812
31,2.9059436,0.0,1.9830784,8.380348,0.0197756,0.0,0.6641959,0.45978013
32,4.1379414,0.0,2.8521829,8.380335,0.021094441,0.0,0.69352007,0.4597791
