,0,1,2,3
0,0.27641356,0.669883,0.0051964265,0.5387372
1,0.5345059,2.536586,0.004665073,0.19186267
2,0.1973338,0.5183626,0.015332177,1.0705793
3,2.8927145,1.9799438,0.0075606857,0.68877465
4,1.0846963,0.45846784,0.0032874276,0.92682225
5,3.8208866,11.283112,0.0019322257,0.5507118
6,9.834894,4.7129126,0.010756949,0.41799316
7,2.1389349,1.7296605,0.012732848,0.46638402
8,0.2366044,0.50132567,0.021705816,0.52311903
9,0.22591498,0.4328127,0.0072159376,0.39959678
10,7.057496,5.8433785,0.0042130486,0.38367775
11,0.25139764,0.510782,0.026938573,0.5446597
12,0.063423194,0.40578094,0.0067114816,0.46638194
13,4.739671,1.8583503,0.0062631574,0.48489338
14,1.1311544,1.0774034,0.002692483,0.3179458
15,0.2827231,0.92485476,0.022901945,0.5191643
16,0.101996705,0.5074198,0.0107164085,0.50853044
17,0.09839601,0.4168772,0.014395593,0.6204992
18,0.16967501,0.6413431,0.0072273477,0.50627714
19,0.8834331,1.2884396,0.019226111,0.56139547
20,0.35307232,0.63677,0.0026654745,0.5103155
21,0.04445093,0.38024294,0.022876296,0.4203443
22,1.6242665,2.9218228,0.013854205,0.4562764
23,3.5333936,1.7053075,0.011482532,0.46386242
24,0.16052409,0.7836077,0.007558693,0.22783354
25,16.504133,5.9197736,0.005879765,0.25550914
26,1.6220776,1.5026379,0.00070914783,0.5185942
27,0.08525482,0.41586727,0.0065188706,0.56759125
28,0.07159005,0.36424425,0.003276282,0.57713443
29,0.06011111,0.39355287,0.005853876,0.49625733
30,0.038385246,0.39358416,0.008189221,0.5292161
31,0.1836442,0.92397547,0.011494936,0.7739936
32,0.03414282,0.35427758,0.022111166,0.4931972
33,0.0205375,0.34475297,0.023514979,0.46219167
34,1.3085485,1.2507908,0.016443739,0.41214523
35,0.052964915,0.37399366,0.02802961,0.6525499
36,0.08405976,0.36023384,0.020721156,0.4597372
37,2.583599,2.2782092,0.017365659,0.22321458
38,0.79725355,1.2456247,0.0131308455,0.33554807
39,23.110954,30.78472,0.0036350004,0.6944905
40,0.13211784,0.43322438,0.0070278356,0.709342
41,0.074843965,0.42900735,0.0015572443,0.6609755
42,0.061376553,0.41756207,0.0024182606,0.5868675
43,0.2724715,0.4536394,0.0067887832,0.56707275
44,0.3743769,0.72098327,0.04849654,0.61027133
45,0.8485797,0.9483256,0.038094852,0.47443566
46,0.09927205,0.42365468,0.005023271,0.44713792
47,0.05332484,0.37855172,0.00070143223,0.375768
48,10.840452,5.485353,0.0017311154,0.30152336
49,2.9325395,1.6699867,0.008813249,0.29397756
50,0.32857764,0.6091043,0.0074957837,0.73200065
51,0.18551992,0.5598393,0.006725746,0.68538135
52,0.06268631,0.42859226,0.0057309656,0.85100776
53,0.097034715,0.4277783,0.001674891,0.6148221
54,0.054442897,0.405842,0.0037578777,0.5369271
55,0.11341654,0.5673532,0.0189159,0.56657666
56,0.038589098,0.39715555,0.032930292,0.45756865
57,0.08566769,0.418047,0.024666747,0.46527287
58,2.8289218,2.9207888,0.028714208,0.43129975
59,0.6714815,0.9744401,0.018782916,0.2522952
60,2.513106,1.3794758,0.014582772,0.45634794
61,1.8842194,2.097285,0.021319779,0.5035671
62,6.565356,1.9944508,0.0030776167,0.45821455
63,0.16941011,0.46154037,0.011409647,0.6425319
64,0.15270612,1.0685642,0.008704285,0.5320799
65,3.0156646,2.431748,0.013823137,0.73450667
66,0.05882843,0.508167,0.0060955584,0.5662778
67,0.08233492,0.4660046,0.0028552366,0.7350517
68,0.020635234,0.3678062,0.0018111635,0.5246403
69,2.4394166,0.82062614,0.0049313796,0.52895087
70,0.16487724,0.39068317,0.0058407187,0.64615005
71,1.7275546,1.815341,0.004813409,0.31241015
72,2.0967822,1.021249,0.002986047,0.27909997
73,0.8354997,1.2048786,0.0057105003,0.55334777
74,0.043142527,0.5173179,0.002814148,0.56135666
75,0.123867966,0.38129902,0.0015860073,0.74556863
76,0.10680102,0.40028667,0.0096149985,0.6142096
77,0.09920266,0.42698824,0.004203728,0.5434115
78,0.047093127,0.529003,0.00085402175,0.49602112
79,0.11798387,0.41895977,0.0035179825,0.43481317
80,0.09727817,0.62373936,0.015963862,0.64141136
81,1.7874861,1.8230419,0.027791701,0.34029
82,0.038605083,0.36634493,0.015998593,0.6412382
83,0.1097612,0.45374662,0.016091691,0.3461618
84,0.623026,0.87612134,0.018866131,0.25463682
85,0.15330142,0.5294438,0.006426138,0.537021
86,0.08703921,0.43898293,0.004451132,0.6122872
87,0.09342983,0.36480016,0.0062499545,0.60507977
88,0.095514946,0.38375542,0.008273132,0.4786331
89,0.110948116,0.43877867,0.01137263,0.50528204
90,0.15205123,0.6841446,0.013541603,0.447041
91,2.2136784,0.79381824,0.021028034,0.40671048
92,0.0380491,0.36749092,0.006071642,0.50236255
93,0.26085213,0.64649755,0.0101601975,0.33792302
94,1.2673407,2.1931844,0.0039444286,0.32705152
95,6.2003136,7.900786,0.0077063628,0.26520857
96,0.22359008,0.46109524,0.0022653986,0.60361844
97,0.16182393,0.50343686,0.027879661,0.41487762
98,0.96791553,1.1210988,0.025531907,0.44542983
99,4.731419,4.140176,0.034949344,0.4085066
100,0.06468423,0.36717072,0.011865075,0.52740896
101,1.6116579,0.822556,0.002774083,0.26974216
102,1.7951368,1.7323992,0.0069087334,0.3874244
103,2.42094,2.4579036,0.030807279,0.33696035
104,0.18978162,0.57742655,0.0070177214,0.6140995
105,0.1006264,0.41784388,0.006784789,0.55548596
106,0.294802,0.6569618,0.01709052,0.82423085
107,0.3091137,0.7596804,0.0452097,0.63707966
108,0.04082792,0.3607319,0.014247969,0.48006466
109,0.027389197,0.34736133,0.006170492,0.5123087
110,6.115505,3.3985982,0.0054187146,0.20590135
111,2.5678046,1.219733,0.013189956,0.42181844
112,2.0414817,1.0659677,0.009284461,0.40946305
113,0.0559689,0.40843037,0.013519985,0.7097513
114,0.092369296,0.38179427,0.01656783,0.58323306
115,0.11790407,0.4261364,0.0115032,0.5288175
116,0.26873347,0.5532968,0.0047758054,0.4846231
117,2.1767468,0.94203025,0.019846205,0.4592181
118,0.33342138,0.38358063,0.006902596,0.42064023
119,0.07016078,0.35671514,0.0070466427,0.46215427
120,0.20825508,0.40483624,0.0058252597,0.432958
121,0.91422087,1.0845479,0.0022027744,0.21068314
122,6.413643,5.8464737,0.0014883666,0.15243629
