,0,1,2,3
0,0.3491094,0.8438842,0.0042763995,0.7934948
1,11.148364,13.110495,0.003215402,0.48423827
2,4.7690954,3.3022168,0.06813403,0.54003495
3,0.23303959,1.7241516,0.022615742,0.32871538
4,0.7436131,0.6631323,0.030870259,0.32828248
5,4.136528,3.6301684,0.011458422,0.42356503
6,4.345382,1.4363151,0.03083075,0.48231173
7,0.19409926,0.58977187,0.024237018,0.41966313
8,0.2445547,1.0302944,0.006347472,0.37419975
9,3.7580287,1.1313269,0.0070569087,0.6061546
10,0.12090395,0.4446576,0.009578323,0.46978426
11,1.9573262,23.487808,0.021410212,0.53538877
12,0.08879724,0.39034334,0.018344186,0.5747049
13,0.07868907,0.4368469,0.01040836,0.5823757
14,0.56009954,0.62300825,0.0029795584,0.41348153
15,1.6400464,3.466354,0.0070164595,0.651988
16,3.4955966,1.4516249,0.0038672178,0.6083542
17,0.10169512,0.71747434,0.0042780656,0.52486837
18,0.079269804,0.4151391,0.0032300882,0.61525834
19,0.12865303,0.47359532,0.009166166,0.52114916
20,0.22131689,1.029798,0.0047081844,0.52035016
21,0.05708367,0.38211757,0.0069767805,0.48568863
22,0.07436364,0.41809136,0.0042731594,0.7087126
23,0.51424676,0.7647121,0.0041339863,0.4031412
24,1.8729496,0.38842624,0.003566819,0.21741812
25,3.8938873,3.4034393,0.015103126,0.4921984
26,3.5225291,3.023826,0.003067618,0.4274969
27,0.20806779,0.95445704,0.011116415,0.6229326
28,0.11123496,0.3904907,0.0028325538,0.5975922
29,0.058056183,0.36312875,0.006502064,0.53859514
30,0.2904257,0.6001017,0.01413432,0.4794181
31,0.052471723,0.3551935,0.009158081,0.5248379
32,0.031099463,0.4289072,0.010708578,0.7059572
33,0.021860922,0.35305303,0.009068923,0.56473136
34,0.15627293,0.7143135,0.0028251265,0.6201339
35,19.858027,11.991317,0.006213342,0.29884213
36,1.2902265,1.7058847,0.008231374,0.32465523
37,0.6088405,0.51236117,0.005830425,0.50501925
38,0.08910485,0.37718427,0.012323808,0.5647497
39,0.08410162,0.3927255,0.0038294145,0.50812095
40,0.2556125,0.61015016,0.022475211,0.51099
