,0,1,2,3,4,5,6,7
0,10.286942,0.0,7.8945107,6.918319,0.07002705,0.0,0.83907044,0.14463685
1,8.408594,0.0,6.422379,6.9184055,0.069845855,0.0,0.8248492,0.14463954
2,10.416104,0.0,7.5227766,6.9184866,0.07058726,0.0,0.80568945,0.14464204
3,8.980231,0.0,6.660556,6.918579,0.06877636,0.0,0.7983756,0.14464487
4,8.952111,0.0,6.488224,6.9186616,0.063178785,0.0,0.824803,0.14464773
5,9.895802,0.0,6.924892,6.918746,0.06847263,0.0,0.80601126,0.1446511
6,10.724809,0.0,7.0416293,6.918818,0.06850977,0.0,0.7855371,0.14465424
7,9.002856,0.0,7.5133257,6.9188805,0.072432116,0.0,0.85010993,0.14465742
8,9.37745,0.0,6.9915915,6.91895,0.06553067,0.0,0.8119279,0.14466047
9,9.641836,0.0,6.699683,6.91902,0.071326524,0.0,0.7838295,0.14466375
10,9.5460615,0.0,7.07326,6.919085,0.0702226,0.0,0.793578,0.14466728
11,10.029462,0.0,6.993959,6.9191484,0.06556825,0.0,0.8235394,0.14467037
12,8.921078,0.0,6.7910028,6.919217,0.073086455,0.0,0.8353492,0.14467356
13,9.325258,0.0,7.058753,6.919284,0.068946466,0.0,0.80499953,0.1446766
14,10.175544,0.0,6.290744,6.919352,0.06507829,0.0,0.8077923,0.14467977
15,9.771396,0.0,6.7091026,6.9194345,0.06822212,0.0,0.7920146,0.14468305
16,10.15182,0.0,7.0660233,6.9195366,0.07031529,0.0,0.8622112,0.144686
17,8.532149,0.0,6.6494055,6.919654,0.06910065,0.0,0.83810556,0.14468946
18,11.771461,0.0,6.2857656,6.919774,0.06774987,0.0,0.8019191,0.14469263
19,10.112714,0.0,6.7981315,6.9198866,0.068006195,0.0,0.82295513,0.14469562
20,10.342375,0.0,5.6832476,6.9200144,0.06722295,0.0,0.84387124,0.14469883
21,8.815693,0.0,7.156799,6.920137,0.06608409,0.0,0.8137966,0.14470272
22,9.671743,0.0,6.7416987,6.92025,0.06782448,0.0,0.8085438,0.1447067
23,9.096376,0.0,6.724328,6.920339,0.07190363,0.0,0.85425985,0.14471042
24,10.822108,0.0,8.01543,6.920393,0.06755334,0.0,0.8155906,0.14471374
25,10.322135,0.0,6.375366,6.920423,0.065808326,0.0,0.83885926,0.14471674
26,8.794527,0.0,7.1826725,6.9204392,0.065502,0.0,0.82185704,0.14471933
27,11.321926,0.0,7.0786395,6.9204497,0.06666109,0.0,0.8383887,0.14472227
28,10.430064,0.0,6.829801,6.9204707,0.06964782,0.0,0.8066706,0.14472483
29,8.599074,0.0,7.0874057,6.920497,0.06719325,0.0,0.8288722,0.14472733
30,10.348313,0.0,7.196425,6.920537,0.068210766,0.0,0.85931325,0.14472984
31,8.383792,0.0,6.773882,6.9205933,0.072703004,0.0,0.858594,0.14473213
32,8.739693,0.0,6.8325844,6.92067,0.06237115,0.0,0.7830945,0.14473468
33,10.064116,0.0,7.398242,6.9207473,0.069547504,0.0,0.82448256,0.14473644
34,10.544143,0.0,6.955709,6.920839,0.068230346,0.0,0.80179393,0.14473888
35,10.570454,0.0,6.8398943,6.920933,0.066210784,0.0,0.8035929,0.14474075
36,9.946687,0.0,6.5141096,6.92103,0.06953849,0.0,0.82290274,0.14474383
37,10.30985,0.0,6.655135,6.9211235,0.07075077,0.0,0.8131848,0.14474738
38,9.148896,0.0,7.6087747,6.9212117,0.073376834,0.0,0.8327036,0.14475134
39,9.311667,0.0,6.9166865,6.9213014,0.07140189,0.0,0.8382294,0.1447554
40,10.026506,0.0,5.8572345,6.9213786,0.067597926,0.0,0.79910815,0.14475875
41,8.933767,0.0,7.340682,6.9214497,0.07011452,0.0,0.8289385,0.14476173
42,9.384156,0.0,6.452474,6.9215026,0.06610851,0.0,0.7912022,0.14476395
43,8.933863,0.0,7.0044103,6.9215584,0.07188493,0.0,0.805671,0.14476581
44,8.77282,0.0,6.5795517,6.92162,0.071038365,0.0,0.79342145,0.14476737
45,8.9317875,0.0,6.5412273,6.9216785,0.07326445,0.0,0.855645,0.14476925
46,10.839806,0.0,7.18574,6.921746,0.068757266,0.0,0.85405207,0.14477165
47,9.36038,0.0,7.081505,6.9217916,0.062398877,0.0,0.781484,0.144774
48,11.191511,0.0,6.849904,6.921832,0.06820561,0.0,0.80965334,0.14477609
49,9.743811,0.0,6.471895,6.9218826,0.064101815,0.0,0.81655693,0.14477801
50,10.327879,0.0,6.776818,6.921943,0.06983775,0.0,0.84527934,0.1447795
51,9.111449,0.0,6.5141296,6.921997,0.06800638,0.0,0.8080077,0.14478248
52,10.195992,0.0,6.699407,6.9220467,0.07078445,0.0,0.79963654,0.14478537
53,9.0974045,0.0,6.3614635,6.922107,0.06906324,0.0,0.80392563,0.14478785
54,10.097145,0.0,7.102448,6.922172,0.06738059,0.0,0.8149301,0.1447909
55,10.921974,0.0,5.9828367,6.92225,0.06640532,0.0,0.835764,0.14479378
56,9.5658455,0.0,7.5266495,6.92233,0.065716706,0.0,0.82864916,0.14479676
57,8.981321,0.0,7.3459134,6.9224157,0.06878504,0.0,0.8174545,0.14479958
58,11.011373,0.0,6.2209177,6.9224877,0.07415186,0.0,0.8493527,0.14480233
59,10.045067,0.0,6.077719,6.9225507,0.06953972,0.0,0.83787894,0.14480503
60,9.110064,0.0,6.647028,6.9226193,0.06892608,0.0,0.8584977,0.14480738
61,9.063159,0.0,7.3814263,6.9226737,0.07107535,0.0,0.76748157,0.1448101
62,9.369317,0.0,7.3968825,6.9227233,0.06897491,0.0,0.8653339,0.14481288
63,9.37863,0.0,6.8542986,6.922775,0.068781585,0.0,0.78349125,0.14481579
