,0,1,2,3
0,0.5362149,0.75467765,0.0019435224,0.7404115
1,1.6989197,1.3168645,0.0051186983,0.15574685
2,6.0993605,1.5625466,0.0629306,0.60327923
3,3.4633996,0.8178858,0.06906204,0.7248739
4,0.69611114,1.7600596,0.034617268,0.3579385
5,2.7367532,0.6769506,0.02393892,0.7800505
6,14.959806,11.7181425,0.0070321513,0.24201538
7,1.6402142,1.065957,0.031449363,0.45995387
8,0.50761324,0.6447536,0.06674793,0.65188557
9,0.37780517,0.6211719,0.036925077,0.28872785
10,0.7809414,2.2618358,0.052957386,0.30421442
11,0.06584423,0.4178115,0.06415659,0.20670362
12,0.043916527,0.36486712,0.07724189,0.4029866
13,0.05101201,0.35639426,0.08490504,0.23291236
14,0.27855536,0.7456184,0.07794332,0.3641751
15,6.0026674,5.023243,0.003029277,0.29762453
16,5.9744124,2.0566409,0.008679828,0.6116774
17,1.0334246,1.0848365,0.005948107,0.63294667
18,0.39054126,5.247628,0.022783756,0.3163931
19,0.5101058,0.51243114,0.029682284,0.24995422
20,1.0266243,0.7596972,0.025782768,0.39224556
21,0.42944127,0.67169726,0.04612736,0.28548124
22,1.6219399,1.2474471,0.012230292,0.2943335
23,8.902704,3.6712046,0.005089262,0.43518248
24,1.1611409,1.1648816,0.015662776,0.41562
25,0.23873927,0.5618021,0.058897708,0.49318743
26,0.14460416,0.39472505,0.05249789,0.5138786
27,0.19836822,0.40957794,0.030686405,0.48682532
28,0.14405689,0.43331635,0.045572735,0.42694825
29,1.0882977,1.2068951,0.15162833,0.23049058
30,0.09385059,0.39974618,0.08632632,0.3234207
31,0.058778007,0.3829635,0.1129962,0.3113695
32,0.3436307,0.75558215,0.10361597,0.31292498
33,9.328417,0.7766321,0.053039186,0.86643595
34,1.4040345,2.811205,0.020847782,0.30513772
35,5.945587,5.4592667,0.01781215,0.4297738
36,8.776094,4.804432,0.025144087,0.2113349
37,1.421944,4.3311367,0.007816141,0.4531354
38,0.17504102,0.40332347,0.0035274313,0.46647242
39,0.22669129,0.39822277,0.010162717,0.4809467
40,0.35038105,1.5169634,0.060582228,0.45364913
41,0.05625544,0.42126334,0.08549921,0.672756
42,0.38085803,0.58840245,0.09412015,0.3189384
43,4.754797,1.4296786,0.10072115,0.40459263
44,1.5956056,0.9051875,0.0016236822,0.46006134
45,1.09133,1.0327007,0.024828471,0.36930874
46,4.282836,2.9605832,0.016694967,0.24313882
47,0.261327,0.48980206,0.005414862,0.76556957
48,0.24740438,0.4588603,0.004418936,0.78768224
49,0.29724813,0.5849464,0.018779473,0.6299492
50,0.11976751,0.487956,0.045336626,0.29797968
51,0.22169735,0.46146047,0.05769089,0.2915135
52,0.54645044,1.6277332,0.121355385,0.36982682
53,0.04036349,0.42206362,0.076462805,0.18437736
54,0.124495596,0.4864992,0.085400976,0.20441504
55,10.130144,3.9597032,0.11064518,0.20155536
56,4.6879954,1.2421039,0.1127564,0.63627267
57,0.32818294,0.61749256,0.12797268,0.17877838
58,0.21689756,0.55635744,0.10950667,0.15705602
59,1.546607,1.1222702,0.091964975,0.2837424
60,4.625752,3.8388634,0.016877819,0.5476868
61,2.1813588,1.6601293,0.01108125,0.46475372
62,18.476248,12.176665,0.006161712,0.4231439
63,3.040578,3.0066423,0.004754149,0.965255
64,2.6571298,1.8311656,0.010606496,0.3666452
65,6.6178474,3.7139106,0.005516276,0.38020763
66,5.91558,4.3695807,0.019003395,0.4717323
67,0.9406428,1.0782286,0.04718172,0.6117883
68,0.46052414,1.1020731,0.012151467,0.22017868
69,0.15711471,0.51260066,0.046837486,0.4054956
70,0.20246246,0.44731566,0.042802554,0.60148704
71,2.657562,1.7995197,0.0065881764,0.31400535
72,8.426508,3.7404513,0.0024212962,0.31418332
73,0.53415686,0.65236235,0.029643549,0.27634445
74,0.48461336,1.2998213,0.0130925225,0.63558686
75,0.25169295,0.49394476,0.038689386,0.5479672
76,0.35986632,0.46185243,0.025425939,0.33495492
77,0.43513614,1.2503467,0.039958432,0.37029478
78,0.06320207,0.4608708,0.076585814,0.19320005
79,0.027327817,0.44927278,0.08307687,0.24480532
80,1.396703,1.6611397,0.09043582,0.25575963
81,0.0430145,0.39642572,0.12834412,0.15147305
82,0.08415482,0.3779793,0.11813542,0.23353298
83,2.3058605,1.1722647,0.06402178,0.2530874
84,3.504975,4.4399066,0.042742338,0.2824745
85,4.6732745,1.3109485,0.023058722,0.23632951
86,0.4353886,0.76902103,0.019713573,0.42028898
87,0.36171633,0.71458364,0.0022906945,0.4757718
88,0.16813156,0.40585896,0.037502293,0.5183892
89,0.7939465,0.406632,0.012975195,0.46188465
90,0.7390258,0.6213199,0.016609173,0.43816018
91,1.6672395,3.8381987,0.023832759,0.29852527
92,3.5052934,1.0965556,0.0034462016,0.5968131
93,1.8178225,1.1104598,0.020763284,0.4310171
94,12.666009,3.3121648,0.0347034,0.5319271
95,0.2468317,0.9181974,0.007481683,0.23718165
96,13.252114,6.984352,0.032713134,0.2814975
97,0.6998131,0.71071684,0.061423264,0.30096376
98,1.5231066,1.865385,0.063673675,0.6344981
99,2.1910143,1.0781245,0.10111342,0.78537905
100,2.2640686,8.83221,0.10316645,0.7094843
101,0.23392215,0.49221975,0.066676304,0.33207664
102,0.18842748,0.5304092,0.08465198,0.3249242
103,0.39561203,0.7500387,0.07285021,0.3229622
104,2.4375787,1.0105914,0.03371402,0.3943999
105,1.7228702,4.128801,0.022140685,0.63381714
106,9.7198105,9.431068,0.013526088,0.37311372
107,7.639068,3.1871228,0.036930688,1.1613017
108,4.4598413,1.8910056,0.044099852,0.6818071
109,0.12040023,0.44190574,0.0059995446,0.4983073
110,0.34591812,0.49431026,0.01323718,0.605199
111,0.7203534,1.0835863,0.024416994,0.42829913
112,1.2695965,1.0758395,0.023582906,0.52797765
113,0.12244391,0.4368745,0.014918472,0.32112297
114,2.1034307,2.651902,0.021204589,0.34824526
115,0.9784567,1.1293877,0.005089763,0.48018995
116,0.32839003,0.68790907,0.009567784,0.6981362
117,0.07260719,0.39837763,0.015535062,0.40926972
118,26.044003,18.725933,0.021595754,0.39026806
119,0.54067254,1.1246742,0.10843964,0.80889994
120,4.754371,4.6250205,0.033932082,0.38800707
121,2.9553394,2.0201218,0.01378366,0.34461406
122,4.531514,4.7269855,0.030711886,0.20618047
123,0.5313651,0.9434298,0.008926137,0.52785283
124,0.07587832,0.46687198,0.00053403113,0.616797
125,0.22111824,0.35998183,0.006412896,0.47849813
126,0.70768714,0.418459,0.019221066,0.4769641
127,0.21573241,0.44025493,0.063700825,0.31265244
128,0.5225352,0.911098,0.04995352,0.37106374
129,0.074370496,0.3905155,0.064955935,0.36829385
130,0.118682496,0.38405392,0.022065034,0.3407409
131,6.1113977,6.373341,0.008863213,0.22852887
132,1.204845,1.981829,0.0035418724,0.93157613
133,3.9471388,21.20181,0.017785069,0.5904081
134,0.29943755,0.5009957,0.0012306225,0.5233315
135,0.16272949,0.46042153,0.011988751,0.3414814
136,0.24591206,0.55511075,0.0048858398,0.39358705
137,1.6307256,2.0386946,0.12881388,1.4537605
138,0.6077278,1.0204448,0.09027447,0.29884735
139,0.29376635,0.49432433,0.0777561,0.37350664
140,3.3872964,4.5748763,0.07376298,0.34729674
141,1.7686045,3.3173609,0.025397778,0.3294817
142,0.6350351,0.5200534,0.018414503,0.47228295
143,0.47659498,0.62060606,0.01117595,0.58917403
144,3.6857197,2.016684,0.060112387,0.6190156
145,9.2295475,2.6840675,0.006263596,0.26088524
146,0.4218812,0.7802245,0.041350286,0.28790832
147,2.4707346,0.7657396,0.012758903,0.40870476
148,0.3298404,3.4452488,0.018135158,0.29637662
149,44.68581,68.06475,0.025816742,0.45906594
150,1.8593346,4.94189,0.045931812,0.9066323
151,0.6179387,1.4291714,0.013668358,0.4018379
152,8.007075,5.083493,0.00718569,0.40359744
153,2.2107432,2.803403,0.003598741,0.4154282
154,0.23224132,0.5328799,0.007933776,0.2847049
155,0.41647854,0.4247884,0.026788922,0.29415354
156,8.429365,2.9786408,0.071210206,1.2840022
157,1.234957,2.6658742,0.050633904,0.3988321
158,1.8675568,2.0177042,0.05073502,0.7157513
159,0.11803362,0.66735184,0.026223302,0.25807852
160,4.64819,6.902022,0.098296754,0.9703144
161,4.1291075,3.1597886,0.009761497,0.39004803
162,3.3515549,2.518669,0.0027195814,0.39078912
163,6.494557,2.6702733,0.007819839,0.17407314
164,0.16158873,0.58378875,0.0026297546,0.5494962
165,0.25866833,0.47289908,0.014475282,0.35994664
