,0,1,2,3,4,5,6,7
0,1.7911402,0.0,1.4695331,7.547665,0.015321571,0.0,0.574011,0.429331
1,1.7353964,0.0,1.3732839,7.547656,0.013527806,0.0,0.5570205,0.4293319
2,2.0974424,0.0,1.7569058,7.5476403,0.013679379,0.0,0.5803873,0.42932978
3,2.278209,0.0,1.414023,7.5476193,0.013010455,0.0,0.5828326,0.42932945
4,2.3278196,0.0,1.5699989,7.547604,0.013466304,0.0,0.56592464,0.42932913
5,2.3270967,0.0,1.8856119,7.5475907,0.01432706,0.0,0.57769334,0.42932892
6,2.165109,0.0,1.7360661,7.5475683,0.014727468,0.0,0.6126735,0.4293278
7,2.4118016,0.0,1.2483735,7.5475492,0.014071493,0.0,0.5890449,0.4293267
8,2.13363,0.0,1.5197799,7.547533,0.015442411,0.0,0.59039307,0.42932585
9,2.1635962,0.0,1.2738781,7.547534,0.014367785,0.0,0.6048845,0.42932495
10,2.0496304,0.0,1.7072351,7.5475388,0.013538498,0.0,0.5755092,0.4293219
11,2.1553564,0.0,1.497558,7.5475545,0.014772046,0.0,0.5871577,0.42931905
12,2.1847644,0.0,1.4999478,7.5475664,0.013727257,0.0,0.5901195,0.42931646
13,2.2660387,0.0,1.2513057,7.5475683,0.013272574,0.0,0.57193947,0.42931488
14,2.0160444,0.0,1.6750406,7.547555,0.013955405,0.0,0.5863098,0.4293139
15,1.7737867,0.0,1.3438419,7.547532,0.014441496,0.0,0.57646096,0.42931283
16,1.7877736,0.0,1.7456429,7.5475087,0.013671789,0.0,0.57379436,0.4293118
17,1.9222776,0.0,1.5340936,7.5475006,0.014784127,0.0,0.6195781,0.4293113
18,2.9289222,0.0,1.5496681,7.5474954,0.013483025,0.0,0.59288085,0.42931065
19,2.2802575,0.0,1.4511687,7.5474925,0.013446112,0.0,0.57932293,0.42930996
20,2.0468628,0.0,1.7912828,7.547483,0.013725226,0.0,0.6072612,0.42930877
21,1.9227928,0.0,2.0611818,7.547477,0.014977772,0.0,0.5881375,0.4293075
22,1.9728706,0.0,1.3243103,7.547474,0.013913204,0.0,0.5748007,0.42930573
23,1.7393894,0.0,1.5800768,7.5474796,0.014636021,0.0,0.5762687,0.42930406
24,2.0247183,0.0,1.5388918,7.5474896,0.014571928,0.0,0.60609585,0.42930144
25,2.2461896,0.0,1.6720103,7.5475073,0.014367864,0.0,0.56975436,0.42930016
26,2.0031538,0.0,1.5047327,7.547505,0.014593171,0.0,0.5659035,0.42929882
27,1.868208,0.0,1.4954095,7.54749,0.014144719,0.0,0.58503765,0.42929682
28,1.838079,0.0,1.7041557,7.5474734,0.012945538,0.0,0.5998269,0.42929596
29,1.8843184,0.0,1.4694134,7.547463,0.013930997,0.0,0.58890986,0.42929518
30,2.1342506,0.0,1.5201576,7.5474434,0.014608499,0.0,0.586307,0.4292942
31,2.2312748,0.0,2.0095513,7.547432,0.01312322,0.0,0.5813447,0.4292929
32,2.0463812,0.0,1.665468,7.5474367,0.014126686,0.0,0.58397806,0.429288
33,2.2364018,0.0,1.6913635,7.5474524,0.014059849,0.0,0.5690005,0.4292838
34,2.1887443,0.0,1.7920877,7.547465,0.014086971,0.0,0.5824319,0.4292802
35,2.6809566,0.0,1.4916611,7.5474744,0.0134922005,0.0,0.57476604,0.42927673
36,2.09306,0.0,2.0404122,7.5474935,0.012960991,0.0,0.6063017,0.42927453
37,2.201675,0.0,1.680989,7.5475087,0.013941864,0.0,0.5837194,0.42927155
38,1.8665807,0.0,1.6829722,7.547518,0.014050042,0.0,0.59348905,0.42926875
39,2.1659787,0.0,1.692564,7.547514,0.014430525,0.0,0.6054388,0.42926618
40,2.7016497,0.0,1.2941934,7.547504,0.014131904,0.0,0.5767094,0.4292638
41,2.210285,0.0,1.370266,7.5474954,0.014120563,0.0,0.5748113,0.42926088
42,1.8912369,0.0,1.605158,7.547481,0.013546905,0.0,0.60835576,0.4292582
43,2.153952,0.0,1.3719752,7.5474844,0.015270778,0.0,0.5785053,0.4292556
44,2.253064,0.0,1.2950599,7.547483,0.014196372,0.0,0.6029686,0.4292533
45,2.1192124,0.0,1.493971,7.547485,0.015873853,0.0,0.5769549,0.4292521
46,2.044878,0.0,1.9547447,7.5474825,0.0131421685,0.0,0.59680694,0.42925084
47,2.0472405,0.0,1.6738865,7.5474873,0.014570968,0.0,0.60322636,0.4292515
