,0,1,2,3
0,4.027829,2.3980255,0.007881613,1.1841224
1,1.2895596,1.3930287,0.0002270554,0.6044593
2,3.6310153,30.97364,0.043052666,0.6743324
3,5.8912034,12.081522,0.017362168,0.45270857
4,10.15864,10.907047,0.0068097273,0.9850172
5,4.0166497,2.585373,0.028990583,0.16660605
6,1.5959051,3.1255484,0.004202518,0.78614646
7,2.1406982,1.8620766,0.010229425,0.88709694
8,2.2923584,5.4250703,0.015288221,0.5592885
9,0.8879255,0.77444625,0.014762845,0.56632483
10,6.59707,2.6041658,0.008148206,0.5391867
11,7.4009933,5.5947757,0.011689273,0.46249783
12,0.84589016,1.6254001,0.006110959,0.7977828
13,0.16645326,0.66543365,0.0045621553,0.63682616
14,0.13589458,0.69783884,0.0018046766,0.61621857
15,0.3217036,0.641644,0.007803138,0.66785437
16,12.165689,3.016928,0.01593113,0.66673326
17,1.229942,1.6761135,0.013707636,0.9108989
18,2.8277965,3.488871,0.012836428,0.6755255
19,1.1488705,2.2500181,0.025301488,0.738806
20,0.33847937,0.8664167,0.05633508,0.84797823
21,14.916465,4.3576612,0.02790088,0.78195167
22,5.2176914,7.569044,0.030517207,0.41153973
23,1.8338994,0.8927584,0.0017562965,0.43055716
24,3.389258,1.9707735,0.018209312,0.6347259
25,2.753825,4.0935946,0.0067201015,0.2913235
26,0.8859336,0.9039076,0.030696776,0.4585778
27,0.592701,0.99344426,0.012785041,0.34377968
28,5.771161,5.3535256,0.0036723264,1.0712217
29,3.4144406,8.043684,0.03275445,1.0473479
30,24.539524,14.6987915,0.0054098554,0.16528103
31,0.9631984,0.788943,0.0028968982,0.6387184
32,2.2107348,0.8453506,0.008307332,0.5452902
33,0.12467492,0.5928082,0.0014890058,0.58423316
34,0.5367852,0.770862,0.0038260317,0.71309054
35,0.34841803,0.6121601,0.00536504,0.6696967
36,0.27118292,0.9922126,0.04110917,0.8532587
37,0.37664163,0.609458,0.028978415,0.6558046
38,0.12350716,0.5355232,0.010120653,0.6654552
39,0.7235035,0.62786865,0.012660201,0.8877055
40,7.323342,22.638279,0.012362499,0.83936214
41,14.422603,8.721565,0.004034405,0.48535338
42,14.453941,5.226799,0.019379975,0.34515822
43,7.135043,12.719601,0.029707313,0.3874378
44,1.215621,1.9366715,0.035838522,0.5112744
45,2.5363925,11.421679,0.020050272,0.44477826
46,4.0578675,6.383501,0.03115713,0.51384425
47,11.361599,1.149853,0.0015727351,0.43102282
48,0.4141023,0.9755391,0.012419456,0.5430114
49,0.7775679,0.9130914,0.03602446,1.1554981
50,15.822381,16.45232,0.0034336597,0.85350454
51,3.3988981,2.7085605,0.011918435,0.52166504
52,4.351608,1.1424801,0.013473613,0.36750513
53,5.9022098,16.700287,0.014197952,0.70276463
54,2.2086291,1.7592524,0.007517675,0.4134905
55,4.6382556,3.202977,0.01153708,0.5219805
56,3.8277612,10.520324,0.015276578,0.9176625
57,2.7456825,6.036555,0.02134299,0.43920848
58,0.8474482,1.5403094,0.011695653,0.5671408
59,0.5221646,0.8222356,0.005752233,0.9126022
60,0.91925836,1.1080904,0.024052873,0.9130075
61,5.931792,9.145165,0.02058392,0.5200297
62,26.894417,72.83557,0.03475462,0.44705698
63,0.72092193,1.3583055,0.03761293,0.68655235
64,0.25826907,0.5994149,0.011024937,0.8010969
65,5.519168,8.458625,0.021671947,0.6394412
66,1.1230801,1.0530614,0.032023866,1.1172538
67,0.4327762,0.7771629,0.041095413,1.0235482
68,0.71461433,0.6551777,0.0135596655,0.6929061
69,1.0154594,2.1714687,0.02095243,0.666459
70,1.6655253,4.87143,0.006989055,0.7568537
71,1.7681241,1.3373854,0.026370572,0.42914972
72,6.483387,11.514387,0.024384744,0.38741308
73,24.429983,9.779585,0.021451157,0.7405723
74,1.2368402,0.882506,0.028056182,0.71183825
75,0.5958041,0.96577466,0.026113207,0.4424689
76,1.0204365,1.4885969,0.0024666993,0.6140004
77,6.438932,5.2854853,0.020559767,0.3970516
78,6.4019127,4.679395,0.021598171,0.69116306
79,1.6377629,1.9425696,0.029378343,0.60184634
80,0.8918288,1.5341663,0.017674027,0.877718
81,0.640422,1.1057491,0.033821486,0.64719737
82,0.65676564,0.82273304,0.02946028,0.97234946
83,10.718405,2.0964842,0.049260236,0.91828203
84,24.263496,11.734028,0.036346894,0.8794941
85,24.52942,19.309105,0.01297298,0.4904866
86,42.011845,52.004017,0.008579501,0.37819144
87,10.4562235,19.762077,0.02802518,0.67258775
88,1.5609328,1.8999878,0.019685835,0.93019867
89,0.49117213,0.7582746,0.0014786569,0.5370278
90,0.51173794,0.91496015,0.021935966,0.5343282
91,0.43307966,1.4638171,0.013503787,0.47476342
92,1.7889097,2.330731,0.014278526,0.5503999
93,1.766178,2.137229,0.014904521,0.9469844
94,2.2896006,12.532805,0.058954597,0.9170011
95,4.985194,5.309786,0.03761556,1.0204163
96,4.263595,3.3157275,0.027914375,0.9517209
97,8.037164,8.611187,0.023181658,0.33115685
98,2.3493345,1.6053282,0.007996757,0.4761274
99,0.8411038,5.9558296,0.015961247,0.9073843
100,1.8860791,9.983592,0.03910044,1.2841159
101,1.9621094,2.5066018,0.03514994,0.904616
102,0.7344714,1.3301588,0.010412492,0.7102877
103,0.8973544,3.0797818,0.010185612,0.79401994
104,3.210339,3.0302126,0.045234155,0.93588734
105,1.0875366,1.9155277,0.0100494735,0.32623693
106,7.739051,2.238039,0.036492556,0.6669715
107,25.833426,39.167477,0.004395943,0.5166355
108,7.9892206,2.716972,0.064242624,1.332703
109,1.4107491,1.3862262,0.08544649,0.7421526
110,27.538265,27.06718,0.08093971,1.9513725
111,0.3414903,0.7509708,0.019716572,0.24371496
112,0.46736047,0.6676295,0.024399225,0.32497975
113,1.3370167,1.3708308,0.031554982,0.95360637
114,8.980764,3.3733056,0.03346751,0.44459084
115,15.927948,4.3026266,0.11450584,1.570602
116,7.09701,5.9585385,0.04869792,1.0463818
117,17.28655,21.074406,0.02361261,0.34091702
