,0,1,2,3
0,0.6485213,0.8880943,0.0024062067,1.198504
1,27.607973,15.76727,0.008509266,0.58097875
2,0.81036776,1.0156287,0.022700269,0.86225325
3,0.6809821,0.6126736,0.07429467,0.69461507
4,0.35353842,0.66707265,0.0126447715,0.42924353
5,28.527267,17.589743,0.022275306,0.3894972
6,5.677379,8.841243,0.029721374,0.47397193
7,0.72919416,0.78296816,0.03352842,0.7546817
8,0.06503995,0.5213305,0.009590997,0.44093454
9,0.09743805,0.46301383,0.015811285,0.57969385
10,13.059671,9.7216015,0.008009485,0.45723793
11,0.5133193,0.7758873,0.011051351,0.5723527
12,0.3801947,0.91758347,0.013088582,0.66623765
13,0.1292612,0.86398864,0.025142368,0.48468342
14,8.917881,5.0421753,0.024355328,0.9435034
15,0.6243388,0.9433795,0.0046481034,0.3231147
16,12.3483305,2.634442,0.010316877,0.39034936
17,15.899813,4.523291,0.0020491797,0.38412324
18,0.24621785,1.1995938,0.024442647,0.5115861
19,0.14355604,0.4576724,0.0050821523,0.6745074
20,0.055644184,0.5534296,0.01846494,0.66579086
21,0.11216955,0.5438786,0.015941981,0.7495362
22,0.9636986,1.1980687,0.008263197,0.47792196
23,0.073835306,0.5097647,0.013614403,0.5370793
24,0.06887911,0.45591432,0.006811281,0.42897695
25,0.052281603,0.67441213,0.006814412,0.6020121
26,6.8478065,7.717908,0.0043270355,0.48384294
27,1.5073888,11.230395,0.0043357094,0.46794546
28,6.7969556,8.777474,0.015862716,1.0584315
29,0.15091546,0.5872213,0.0065013133,0.47075194
30,0.078250416,0.586566,0.011637059,0.5752199
31,0.07489203,0.55145234,0.033769578,0.6995615
32,1.2961977,1.8635379,0.012129271,0.7629872
33,0.24061254,0.64420027,0.013937969,0.5498166
34,0.4125354,0.48182526,0.005347727,0.5616118
35,0.29353395,0.5741246,0.010505142,0.4429008
36,12.382541,15.916759,0.021454334,0.5535518
37,5.085467,5.6118984,0.0086216545,0.38728485
38,13.701304,15.132331,0.012490055,0.28711447
39,2.047685,1.2140439,0.013917379,0.3232027
40,3.7310333,1.6198857,0.010241262,0.7122528
41,0.26341325,1.5238644,0.02896471,0.72734255
42,2.504881,0.7315279,0.017085262,0.69234174
43,0.25977045,0.5208172,0.0053719706,0.8731937
44,0.09462904,0.5002233,0.031355765,0.69573134
45,0.65585506,2.2073178,0.007484411,0.53539985
46,0.10065014,0.5413209,0.016469123,0.4728317
47,0.17423023,0.9653373,0.022710595,0.72044367
48,1.9928919,1.825218,0.014781995,0.4983366
49,9.957051,7.655722,0.022836074,0.3659403
