,0,1,2,3
0,0.7565694,1.3665535,0.0068223914,0.59040594
1,5.5515404,3.869304,0.008294238,0.2519423
2,0.8289588,3.0435133,0.044205137,0.84201837
3,3.7957637,2.700446,0.1417158,1.9911824
4,1.3778614,4.8556924,0.06115806,1.090431
5,5.8028603,5.97465,0.051355444,0.5226115
6,8.827654,11.512423,0.07315599,1.2175349
7,5.3250484,5.823525,0.008363194,1.2924905
8,23.661163,8.826102,0.005856108,0.33458638
9,3.3147905,8.814567,0.004428179,0.43075103
10,5.7196465,6.506426,0.037009276,1.2765659
11,3.286635,5.0589013,0.05342243,2.105043
12,0.7570982,0.99009955,0.07215771,2.1621022
13,0.36426663,0.6553792,0.089212716,2.184814
14,0.9331892,0.6631956,0.07995068,0.7986397
15,9.230243,16.166035,0.030675577,0.08050061
16,3.9046445,2.51341,0.022546552,0.5786571
17,1.5400306,1.7538791,0.4359657,2.265334
18,7.2919087,5.747996,0.0735452,0.5985813
19,5.5754485,1.5526096,0.26982132,0.62850136
20,5.5537004,4.266047,0.073822305,0.76746637
21,1.9418046,1.7787225,0.11767106,1.0974315
22,4.9902954,4.4295006,0.17293453,2.3613033
23,3.7547429,4.217423,0.123549715,2.9943774
24,2.866261,4.262324,0.121362336,2.1193132
25,1.7432401,2.096003,0.058954805,0.9312142
26,4.4508543,4.210295,0.064098045,0.83760965
27,7.4529266,14.702104,0.0050292853,0.996083
28,2.8082702,10.073134,0.0129201375,1.044617
29,1.6966496,1.4971102,0.032230865,0.865715
30,2.3056061,0.95703816,0.0442792,0.5538094
31,0.9962784,0.8937198,0.07302907,1.6366435
32,0.8636483,1.0097914,0.025494259,1.9222859
33,3.5964363,1.1969811,0.02533824,2.107558
34,10.827684,38.84389,0.02242323,0.83805037
35,3.1478953,9.466681,0.013423691,0.6027701
36,0.42742082,0.96587276,0.021766055,1.233397
37,1.4573019,1.8433993,0.082714245,0.92008317
38,3.109676,3.4006872,0.08528547,1.3905319
39,2.787023,3.1700618,0.00792077,0.782612
40,1.6820649,3.798137,0.039701972,0.9334797
41,2.643744,5.0460644,0.0705248,0.16535586
42,6.604571,3.6670392,0.15422454,0.87524736
43,1.6014112,4.2287745,0.47462854,2.3004274
44,1.2198751,2.6603923,0.08643864,0.7707613
45,3.552924,4.6574078,0.087372504,1.3212712
46,3.0014849,5.045478,0.029111061,0.5272709
47,3.083355,0.78740525,0.08158025,1.6514083
48,8.618517,3.8512602,0.07857515,0.63906574
49,5.838197,23.24014,0.21620592,1.5264212
50,27.185173,24.208504,0.09591603,0.9089069
51,2.660318,4.0416427,0.03173556,0.75771374
52,2.880015,5.9929905,0.035096835,1.0106736
53,6.5880322,1.7995014,0.006571238,0.7893239
54,2.0781844,4.313959,0.03763998,1.8646545
55,3.8750885,1.7986432,0.07605142,2.5292058
56,2.4116318,1.6795396,0.060145847,0.55521345
57,3.5667863,17.931942,0.050639182,1.0819362
58,3.4578285,1.1514796,0.03310713,1.9920353
59,2.1875286,1.4256588,0.016484227,1.4111822
60,3.2089574,1.5185051,0.028872566,1.4445194
61,19.162844,22.343555,0.06269363,1.1937
62,3.774621,1.6200511,0.05664896,0.9965203
63,4.3416405,4.0968246,0.07908525,0.84082943
64,4.8988676,2.0309992,0.10186141,1.4782835
65,1.3314627,1.4582632,0.090067506,0.5617218
66,2.4017384,2.141904,0.100098476,0.7113733
67,3.927955,3.873789,0.094076484,0.65241826
68,5.595124,2.753481,0.11483117,1.2176356
69,5.276995,4.337973,0.10556109,1.1544124
70,31.744877,16.97774,0.17262876,2.548431
71,2.1908712,1.4877167,0.1084264,2.0500944
72,3.6480181,4.0163503,0.13554646,2.4293416
73,3.2841132,2.2881713,0.14469524,1.1592548
