,0,1,2,3,4,5,6,7
0,1.5265492,0.0,1.0943824,6.811732,0.01502515,0.0,0.5116644,0.4423748
1,1.4891499,0.0,1.2963779,6.811715,0.014373865,0.0,0.5411756,0.4423757
2,1.3035055,0.0,1.1338894,6.8117,0.015671298,0.0,0.5224234,0.4423766
3,1.6412917,0.0,1.5371058,6.8116875,0.01426309,0.0,0.522278,0.44237807
4,1.1175975,0.0,1.2328442,6.811675,0.015094767,0.0,0.52911747,0.4423789
5,1.5287713,0.0,1.105671,6.8116765,0.017308746,0.0,0.5528977,0.44237974
6,1.231274,0.0,1.3464375,6.811689,0.014410135,0.0,0.51389754,0.44238037
7,1.5962152,0.0,1.0239079,6.811709,0.015963549,0.0,0.51850975,0.44238073
8,1.0859591,0.0,0.9394853,6.8117294,0.013396826,0.0,0.49242035,0.44238102
9,1.875044,0.0,1.150061,6.811759,0.013190851,0.0,0.5225169,0.44238126
10,1.2441176,0.0,1.1499293,6.8117995,0.0138505325,0.0,0.52619445,0.4423814
11,1.3023108,0.0,1.155593,6.811831,0.016207462,0.0,0.5257498,0.44238138
12,1.4064313,0.0,1.0551507,6.8118424,0.016071148,0.0,0.49274442,0.44238064
13,1.5427672,0.0,1.416753,6.8118467,0.01545314,0.0,0.49521837,0.44237977
14,1.5675431,0.0,1.2359161,6.8118553,0.013135247,0.0,0.5189755,0.4423793
15,1.5516447,0.0,1.2315736,6.811863,0.013799282,0.0,0.4724778,0.44237933
16,1.4896885,0.0,1.4734747,6.8118615,0.017393684,0.0,0.50395036,0.44237924
17,1.4272002,0.0,1.0916072,6.811849,0.013773201,0.0,0.5256095,0.44237897
18,1.2860825,0.0,0.83621067,6.811835,0.013678193,0.0,0.5134568,0.4423801
19,1.0592924,0.0,1.1186712,6.8118105,0.016358554,0.0,0.5112188,0.44238073
20,1.1217532,0.0,1.1370587,6.8118086,0.014560929,0.0,0.48566782,0.4423815
21,1.2168267,0.0,1.1797167,6.811808,0.016154356,0.0,0.49743164,0.44238213
22,1.2891194,0.0,1.1022788,6.8117986,0.015113892,0.0,0.47437996,0.44238266
23,1.7142013,0.0,1.3432533,6.811785,0.016092233,0.0,0.5226619,0.44238317
24,1.2728072,0.0,1.1139596,6.811779,0.013358204,0.0,0.5109406,0.4423839
25,1.4711109,0.0,1.2481269,6.811775,0.015312605,0.0,0.53950894,0.44238445
26,1.3430316,0.0,0.98394144,6.811773,0.01514935,0.0,0.49791357,0.4423847
27,1.5592091,0.0,0.9440136,6.8117747,0.014971484,0.0,0.49725297,0.44238493
28,1.1678916,0.0,1.4469358,6.811791,0.013715008,0.0,0.54468733,0.442385
29,1.5580201,0.0,1.070808,6.8118277,0.01595645,0.0,0.5684764,0.4423849
30,1.1179538,0.0,0.9511162,6.8118596,0.015367307,0.0,0.49658307,0.44238493
31,1.3895423,0.0,1.2132856,6.811886,0.014187508,0.0,0.5196379,0.4423859
32,1.272626,0.0,1.0442175,6.8119082,0.014449153,0.0,0.49099076,0.44238755
33,1.16398,0.0,1.2882488,6.8119326,0.0153139625,0.0,0.4993783,0.44238892
34,1.1796296,0.0,0.91178733,6.811947,0.01562178,0.0,0.49003264,0.44238994
35,1.4613357,0.0,1.055674,6.8119607,0.0153327305,0.0,0.5260055,0.44238895
36,1.0191615,0.0,1.1060266,6.8119664,0.013735529,0.0,0.51075757,0.44238806
37,1.2220324,0.0,1.0415438,6.811984,0.014667595,0.0,0.517318,0.44238755
38,1.220626,0.0,0.9780917,6.8119955,0.013824803,0.0,0.5132792,0.44238704
39,1.0057307,0.0,1.2688582,6.812008,0.015113778,0.0,0.5456102,0.44238642
40,1.3482649,0.0,1.0208782,6.812017,0.014331188,0.0,0.5218077,0.4423858
41,1.3222568,0.0,1.0074797,6.8120275,0.014889123,0.0,0.5400782,0.44238514
42,1.6993054,0.0,1.4526101,6.81204,0.013430009,0.0,0.5072186,0.4423842
43,1.4744401,0.0,1.393235,6.8120594,0.014344534,0.0,0.5381464,0.44238317
44,1.6465715,0.0,1.166569,6.8120837,0.016306546,0.0,0.51598966,0.4423814
